play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503763_491,491,Personal Foul on New Orleans's Coleton Benson (Jake Heidbreder draws the foul),Personal Foul on New Orleans's Coleton Benson (Jake Heidbreder draws the foul),73,80,2,01:35,False,2604,2025-12-03T23:03:25.815995
6503763_492,492,Personal Foul on New Orleans's Coleton Benson (Jake Heidbreder draws the foul),Personal Foul on New Orleans's Coleton Benson (Jake Heidbreder draws the foul),73,80,2,01:18,False,2604,2025-12-03T23:03:25.816003
6503763_493,493,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,73,81,2,01:18,False,1764,2025-12-03T23:03:25.816011
6503763_494,494,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,73,81,2,01:18,False,2604,2025-12-03T23:03:25.816018
6503763_495,495,Subbing in for New Orleans-Jamal Chretien II,Subbing in for New Orleans-Jamal Chretien II,73,81,2,01:18,False,2604,2025-12-03T23:03:25.816025
6503763_496,496,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,73,82,2,01:18,False,1764,2025-12-03T23:03:25.816032
6503763_497,497,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,73,82,2,01:11,False,2604,2025-12-03T23:03:25.816038
6503763_498,498,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,73,82,2,01:04,False,1764,2025-12-03T23:03:25.816045
6503763_499,499,Personal Foul on New Orleans's Coleton Benson (Jake Heidbreder draws the foul),Personal Foul on New Orleans's Coleton Benson (Jake Heidbreder draws the foul),73,82,2,01:04,False,2604,2025-12-03T23:03:25.816052
6503763_500,500,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,73,82,2,01:04,False,2604,2025-12-03T23:03:25.816059
6503763_501,501,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,73,82,2,01:04,False,2604,2025-12-03T23:03:25.816066
6503763_502,502,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,73,83,2,01:04,False,1764,2025-12-03T23:03:25.816073
6503763_503,503,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,73,84,2,01:04,False,1764,2025-12-03T23:03:25.816080
6503763_504,504,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,76,84,2,00:53,False,2604,2025-12-03T23:03:25.816087
6503763_505,505,Assist by New Orleans's MJ Thomas,Assist by New Orleans's MJ Thomas,76,84,2,00:53,False,2604,2025-12-03T23:03:25.816094
6503763_506,506,Personal Foul on New Orleans's Jakevion Buckley (Jake Heidbreder draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Jake Heidbreder draws the foul),76,84,2,00:46,False,2604,2025-12-03T23:03:25.816101
6503763_507,507,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,76,85,2,00:46,False,1764,2025-12-03T23:03:25.816108
6503763_508,508,Free Throw MISSED  by Fresno St.'s Jake Heidbreder,Free Throw MISSED  by Fresno St.'s Jake Heidbreder,76,85,2,00:46,False,1764,2025-12-03T23:03:25.816116
6503763_509,509,Defensive rebound by New Orleans's Panagiotis Pagonis,Defensive rebound by New Orleans's Panagiotis Pagonis,76,85,2,00:46,False,2604,2025-12-03T23:03:25.816124
6503763_510,510,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,76,85,2,00:32,False,2604,2025-12-03T23:03:25.816131
6503763_511,511,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,76,85,2,00:31,False,1764,2025-12-03T23:03:25.816140
6503763_512,512,End of 2nd Half.,End of 2nd Half.,76,85,2,00:00,False,2604,2025-12-03T23:03:25.816148
