play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503896_515,515,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,61,62,2,01:12,False,899,2025-12-03T23:06:03.417468
6503896_516,516,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,61,62,2,01:12,False,899,2025-12-03T23:06:03.417472
6503896_517,517,Subbing in for Montana-Connor Dick,Subbing in for Montana-Connor Dick,61,62,2,01:12,False,899,2025-12-03T23:06:03.417476
6503896_518,518,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,61,62,2,01:12,False,1133,2025-12-03T23:06:03.417480
6503896_519,519,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,61,62,2,01:12,False,1133,2025-12-03T23:06:03.417484
6503896_520,520,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,61,62,2,01:12,False,1133,2025-12-03T23:06:03.417488
6503896_521,521,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",61,62,2,01:12,False,1133,2025-12-03T23:06:03.417492
6503896_522,522,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,61,63,2,01:12,False,899,2025-12-03T23:06:03.417496
6503896_523,523,Slam Dunk by Lamar University's Braden East,Slam Dunk by Lamar University's Braden East,63,63,2,01:05,True,1133,2025-12-03T23:06:03.417501
6503896_524,524,Assist by Lamar University's King-Njhsanni Wilhite,Assist by Lamar University's King-Njhsanni Wilhite,63,63,2,01:05,False,1133,2025-12-03T23:06:03.417505
6503896_525,525,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,63,63,2,00:41,False,899,2025-12-03T23:06:03.417509
6503896_526,526,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,63,63,2,00:41,False,1133,2025-12-03T23:06:03.417513
6503896_527,527,Personal Foul on Montana's Money Williams (Braden East draws the foul),Personal Foul on Montana's Money Williams (Braden East draws the foul),63,63,2,00:41,False,899,2025-12-03T23:06:03.417517
6503896_528,528,Free Throw MISSED  by Lamar University's Braden East,Free Throw MISSED  by Lamar University's Braden East,63,63,2,00:41,False,1133,2025-12-03T23:06:03.417522
6503896_529,529,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,63,63,2,00:40,False,1133,2025-12-03T23:06:03.417527
6503896_530,530,Layup by Lamar University's Cody Pennebaker,Layup by Lamar University's Cody Pennebaker,65,63,2,00:40,False,1133,2025-12-03T23:06:03.417531
6503896_531,531,Montana takes a [full] time out.,Montana takes a [full] time out.,65,63,2,00:34,False,899,2025-12-03T23:06:03.417536
6503896_532,532,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,65,63,2,00:34,False,899,2025-12-03T23:06:03.417540
6503896_533,533,Subbing out for Montana-Connor Dick,Subbing out for Montana-Connor Dick,65,63,2,00:34,False,899,2025-12-03T23:06:03.417544
6503896_534,534,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,65,63,2,00:34,False,899,2025-12-03T23:06:03.417550
6503896_535,535,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,65,63,2,00:34,False,899,2025-12-03T23:06:03.417554
6503896_536,536,Jumper MISSED by Montana's Te'Jon Sawyer,Jumper MISSED by Montana's Te'Jon Sawyer,65,63,2,00:25,False,899,2025-12-03T23:06:03.417558
6503896_537,537,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,65,63,2,00:23,False,1133,2025-12-03T23:06:03.417562
6503896_538,538,Personal Foul on Montana's Brooklyn Hicks (Andrew Holifield draws the foul),Personal Foul on Montana's Brooklyn Hicks (Andrew Holifield draws the foul),65,63,2,00:16,False,899,2025-12-03T23:06:03.417566
6503896_539,539,Subbing out for Montana-Courtney Anderson,Subbing out for Montana-Courtney Anderson,65,63,2,00:16,False,899,2025-12-03T23:06:03.417571
6503896_540,540,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,65,63,2,00:16,False,899,2025-12-03T23:06:03.417574
6503896_541,541,Subbing in for Montana-Trae Taylor,Subbing in for Montana-Trae Taylor,65,63,2,00:16,False,899,2025-12-03T23:06:03.417578
6503896_542,542,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,65,63,2,00:16,False,899,2025-12-03T23:06:03.417582
6503896_543,543,Subbing out for Montana-Tyler Isaak,Subbing out for Montana-Tyler Isaak,65,63,2,00:16,False,899,2025-12-03T23:06:03.417586
6503896_544,544,Subbing in for Montana-Chase Henderson,Subbing in for Montana-Chase Henderson,65,63,2,00:16,False,899,2025-12-03T23:06:03.417590
6503896_545,545,Free Throw MISSED  by Lamar University's Andrew Holifield,Free Throw MISSED  by Lamar University's Andrew Holifield,65,63,2,00:16,False,1133,2025-12-03T23:06:03.417594
6503896_546,546,Defensive rebound by Montana's Chase Henderson,Defensive rebound by Montana's Chase Henderson,65,63,2,00:16,False,899,2025-12-03T23:06:03.417597
6503896_547,547,Montana takes a [short] time out.,Montana takes a [short] time out.,65,63,2,00:09,False,899,2025-12-03T23:06:03.417601
6503896_548,548,Subbing out for Montana-Trae Taylor,Subbing out for Montana-Trae Taylor,65,63,2,00:09,False,899,2025-12-03T23:06:03.417605
6503896_549,549,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,65,63,2,00:09,False,899,2025-12-03T23:06:03.417609
6503896_550,550,Subbing in for Montana-Tyler Isaak,Subbing in for Montana-Tyler Isaak,65,63,2,00:09,False,899,2025-12-03T23:06:03.417612
6503896_551,551,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,65,63,2,00:09,False,899,2025-12-03T23:06:03.417616
6503896_552,552,Subbing out for Montana-Chase Henderson,Subbing out for Montana-Chase Henderson,65,63,2,00:09,False,899,2025-12-03T23:06:03.417620
6503896_553,553,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,65,63,2,00:09,False,899,2025-12-03T23:06:03.417623
6503896_554,554,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,65,63,2,00:09,False,1133,2025-12-03T23:06:03.417627
6503896_555,555,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,65,63,2,00:09,False,1133,2025-12-03T23:06:03.417631
6503896_556,556,Jumper MISSED by Montana's Brooklyn Hicks,Jumper MISSED by Montana's Brooklyn Hicks,65,63,2,00:07,False,899,2025-12-03T23:06:03.417635
6503896_557,557,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,65,63,2,00:05,False,1133,2025-12-03T23:06:03.417639
6503896_558,558,2 Pointer by Lamar University's Cody Pennebaker,2 Pointer by Lamar University's Cody Pennebaker,67,63,2,00:03,False,1133,2025-12-03T23:06:03.417642
6503896_559,559,Assist by Lamar University's King-Njhsanni Wilhite,Assist by Lamar University's King-Njhsanni Wilhite,67,63,2,00:03,False,1133,2025-12-03T23:06:03.417646
6503896_560,560,Personal Foul on Montana's Tyler Isaak (Cody Pennebaker draws the foul),Personal Foul on Montana's Tyler Isaak (Cody Pennebaker draws the foul),67,63,2,00:03,False,899,2025-12-03T23:06:03.417650
6503896_561,561,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,67,63,2,00:03,False,899,2025-12-03T23:06:03.417654
6503896_562,562,Subbing in for Montana-Connor Dick,Subbing in for Montana-Connor Dick,67,63,2,00:03,False,899,2025-12-03T23:06:03.417658
6503896_563,563,Free Throw  by Lamar University's Cody Pennebaker,Free Throw  by Lamar University's Cody Pennebaker,68,63,2,00:03,False,1133,2025-12-03T23:06:03.417662
6503896_564,564,End of 2nd Half.,End of 2nd Half.,68,63,2,00:00,False,1133,2025-12-03T23:06:03.417666
