play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505144_353,353,Subbing out for Nicholls-Jaylen Searles,Subbing out for Nicholls-Jaylen Searles,56,78,2,07:33,False,2279,2025-12-03T23:22:18.830041
6505144_354,354,Subbing in for Nicholls-Trae English,Subbing in for Nicholls-Trae English,56,78,2,07:33,False,2279,2025-12-03T23:22:18.830046
6505144_355,355,Free Throw  by Nicholls's Zaiden Cross,Free Throw  by Nicholls's Zaiden Cross,76,96,2,07:32,False,2279,2025-12-03T23:22:18.830049
6505144_356,356,Free Throw MISSED  by Nicholls's Zaiden Cross,Free Throw MISSED  by Nicholls's Zaiden Cross,76,96,2,07:32,False,2279,2025-12-03T23:22:18.830053
6505144_357,357,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,76,96,2,07:32,False,1457,2025-12-03T23:22:18.830057
6505144_358,358,3 Pointer MISSED by Nicholls's Nicholls,3 Pointer MISSED by Nicholls's Nicholls,56,78,2,07:24,False,2279,2025-12-03T23:22:18.830061
6505144_359,359,Layup MISSED by Creighton's Blake Harper,Layup MISSED by Creighton's Blake Harper,56,78,2,07:24,False,1457,2025-12-03T23:22:18.830064
6505144_360,360,Offensive rebound by Creighton's Blake Harper,Offensive rebound by Creighton's Blake Harper,56,78,2,07:24,False,1457,2025-12-03T23:22:18.830068
6505144_361,361,Turnover by Creighton 's Nik Graves,Turnover by Creighton 's Nik Graves,56,78,2,07:20,False,1457,2025-12-03T23:22:18.830072
6505144_362,362,Steal by Nicholls's Sincere Malone,Steal by Nicholls's Sincere Malone,56,78,2,07:20,False,2279,2025-12-03T23:22:18.830076
6505144_363,363,Layup by Nicholls's Nick Krass,Layup by Nicholls's Nick Krass,58,78,2,07:12,False,2279,2025-12-03T23:22:18.830080
6505144_364,364,Assist by Nicholls's Christian Winborne,Assist by Nicholls's Christian Winborne,58,78,2,07:12,False,2279,2025-12-03T23:22:18.830084
6505144_365,365,Layup by Creighton's Owen Freeman,Layup by Creighton's Owen Freeman,58,80,2,06:50,False,1457,2025-12-03T23:22:18.830088
6505144_366,366,Assist by Creighton's Blake Harper,Assist by Creighton's Blake Harper,58,80,2,06:50,False,1457,2025-12-03T23:22:18.830092
6505144_367,367,Layup by Nicholls's Zaiden Cross,Layup by Nicholls's Zaiden Cross,60,80,2,06:25,False,2279,2025-12-03T23:22:18.830096
6505144_368,368,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,60,80,2,06:21,False,2279,2025-12-03T23:22:18.830099
6505144_369,369,Subbing in for Nicholls-Jaylen Searles,Subbing in for Nicholls-Jaylen Searles,60,80,2,06:21,False,2279,2025-12-03T23:22:18.830103
6505144_370,370,Jumper by Creighton's Blake Harper,Jumper by Creighton's Blake Harper,60,82,2,05:46,False,1457,2025-12-03T23:22:18.830107
6505144_371,371,Personal Foul on Nicholls's Sincere Malone (Blake Harper draws the foul),Personal Foul on Nicholls's Sincere Malone (Blake Harper draws the foul),60,82,2,05:46,False,2279,2025-12-03T23:22:18.830111
6505144_372,372,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,60,82,2,05:46,False,1457,2025-12-03T23:22:18.830114
6505144_373,373,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,60,82,2,05:46,False,1457,2025-12-03T23:22:18.830118
6505144_374,374,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,60,83,2,05:46,False,1457,2025-12-03T23:22:18.830122
6505144_375,375,Turnover by Nicholls 's Sincere Malone,Turnover by Nicholls 's Sincere Malone,60,83,2,05:29,False,2279,2025-12-03T23:22:18.830125
6505144_376,376,Steal by Creighton's Nik Graves,Steal by Creighton's Nik Graves,60,83,2,05:29,False,1457,2025-12-03T23:22:18.830129
6505144_377,377,Jumper by Creighton's Josh Dix,Jumper by Creighton's Josh Dix,60,86,2,05:18,False,1457,2025-12-03T23:22:18.830133
6505144_378,378,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,60,86,2,05:18,False,1457,2025-12-03T23:22:18.830136
6505144_379,379,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,60,86,2,05:01,False,2279,2025-12-03T23:22:18.830140
6505144_380,380,Defensive rebound by Creighton's Josh Dix,Defensive rebound by Creighton's Josh Dix,60,86,2,04:58,False,1457,2025-12-03T23:22:18.830144
6505144_381,381,Layup MISSED by Creighton's Isaac Traudt,Layup MISSED by Creighton's Isaac Traudt,60,86,2,04:55,False,1457,2025-12-03T23:22:18.830148
6505144_382,382,Block by Nicholls's Zaiden Cross,Block by Nicholls's Zaiden Cross,60,86,2,04:55,False,2279,2025-12-03T23:22:18.830152
6505144_383,383,Defensive rebound by Nicholls's Zaiden Cross,Defensive rebound by Nicholls's Zaiden Cross,60,86,2,04:50,False,2279,2025-12-03T23:22:18.830156
6505144_384,384,2 Pointer by Nicholls's Jaylen Searles,2 Pointer by Nicholls's Jaylen Searles,62,86,2,04:49,False,2279,2025-12-03T23:22:18.830159
6505144_385,385,Personal Foul on Creighton's Isaac Traudt (Jaylen Searles draws the foul),Personal Foul on Creighton's Isaac Traudt (Jaylen Searles draws the foul),62,86,2,04:49,False,1457,2025-12-03T23:22:18.830163
6505144_386,386,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,62,86,2,04:49,False,1457,2025-12-03T23:22:18.830167
6505144_387,387,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,62,86,2,04:49,False,1457,2025-12-03T23:22:18.830171
6505144_388,388,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,62,86,2,04:49,False,1457,2025-12-03T23:22:18.830175
6505144_389,389,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,62,86,2,04:49,False,1457,2025-12-03T23:22:18.830178
6505144_390,390,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,62,86,2,04:49,False,2279,2025-12-03T23:22:18.830182
6505144_391,391,Subbing in for Nicholls-Trae English,Subbing in for Nicholls-Trae English,62,86,2,04:49,False,2279,2025-12-03T23:22:18.830186
6505144_392,392,Free Throw  by Nicholls's Jaylen Searles,Free Throw  by Nicholls's Jaylen Searles,63,86,2,04:49,False,2279,2025-12-03T23:22:18.830190
6505144_393,393,Jumper by Creighton's Josh Dix,Jumper by Creighton's Josh Dix,63,89,2,04:29,False,1457,2025-12-03T23:22:18.830193
6505144_394,394,Assist by Creighton's Kerem Konan,Assist by Creighton's Kerem Konan,63,89,2,04:29,False,1457,2025-12-03T23:22:18.830197
6505144_395,395,2 Pointer by Nicholls's Trae English,2 Pointer by Nicholls's Trae English,65,89,2,03:58,False,2279,2025-12-03T23:22:18.830201
6505144_396,396,Jumper MISSED by Creighton's Fedor Zugic,Jumper MISSED by Creighton's Fedor Zugic,65,89,2,03:29,False,1457,2025-12-03T23:22:18.830204
6505144_397,397,Defensive rebound by Nicholls's Trae English,Defensive rebound by Nicholls's Trae English,65,89,2,03:26,False,2279,2025-12-03T23:22:18.830208
6505144_398,398,Personal Foul on Creighton's Kerem Konan (Jaylen Searles draws the foul),Personal Foul on Creighton's Kerem Konan (Jaylen Searles draws the foul),65,89,2,03:19,False,1457,2025-12-03T23:22:18.830212
6505144_399,399,Commercial time out.,Commercial time out.,65,89,2,03:19,False,0,2025-12-03T23:22:18.830215
6505144_400,400,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,65,89,2,03:19,False,1457,2025-12-03T23:22:18.830219
6505144_401,401,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,65,89,2,03:19,False,1457,2025-12-03T23:22:18.830223
6505144_402,402,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,65,89,2,03:19,False,1457,2025-12-03T23:22:18.830227
6505144_403,403,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,65,89,2,03:19,False,1457,2025-12-03T23:22:18.830231
6505144_404,404,Subbing in for Creighton-Austin Swartz,Subbing in for Creighton-Austin Swartz,65,89,2,03:19,False,1457,2025-12-03T23:22:18.830234
6505144_405,405,Subbing in for Creighton-Ty Davis,Subbing in for Creighton-Ty Davis,65,89,2,03:19,False,1457,2025-12-03T23:22:18.830238
6505144_406,406,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,65,89,2,03:19,False,2279,2025-12-03T23:22:18.830242
6505144_407,407,Subbing in for Nicholls-Kevin Pazmino,Subbing in for Nicholls-Kevin Pazmino,65,89,2,03:19,False,2279,2025-12-03T23:22:18.830245
6505144_408,408,Free Throw MISSED  by Nicholls's Jaylen Searles,Free Throw MISSED  by Nicholls's Jaylen Searles,65,89,2,03:19,False,2279,2025-12-03T23:22:18.830249
6505144_409,409,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,65,89,2,03:19,False,2279,2025-12-03T23:22:18.830253
6505144_410,410,Free Throw  by Nicholls's Jaylen Searles,Free Throw  by Nicholls's Jaylen Searles,66,89,2,03:19,False,2279,2025-12-03T23:22:18.830257
6505144_411,411,Subbing out for Nicholls-Jaylen Searles,Subbing out for Nicholls-Jaylen Searles,66,89,2,03:19,False,2279,2025-12-03T23:22:18.830260
6505144_412,412,Subbing in for Nicholls-Jalin Rice,Subbing in for Nicholls-Jalin Rice,66,89,2,03:19,False,2279,2025-12-03T23:22:18.830264
6505144_413,413,Personal Foul on Nicholls's Kevin Pazmino (Jasen Green draws the foul),Personal Foul on Nicholls's Kevin Pazmino (Jasen Green draws the foul),66,89,2,02:54,False,2279,2025-12-03T23:22:18.830268
6505144_414,414,Free Throw  by Creighton's Jasen Green,Free Throw  by Creighton's Jasen Green,66,90,2,02:54,False,1457,2025-12-03T23:22:18.830271
6505144_415,415,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,66,90,2,02:54,False,1457,2025-12-03T23:22:18.830275
6505144_416,416,Subbing in for Creighton-Liam McChesney,Subbing in for Creighton-Liam McChesney,66,90,2,02:54,False,1457,2025-12-03T23:22:18.830279
6505144_417,417,Subbing out for Nicholls-Sincere Malone,Subbing out for Nicholls-Sincere Malone,66,90,2,02:54,False,2279,2025-12-03T23:22:18.830283
6505144_418,418,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,66,90,2,02:54,False,2279,2025-12-03T23:22:18.830286
6505144_419,419,Free Throw  by Creighton's Jasen Green,Free Throw  by Creighton's Jasen Green,66,91,2,02:54,False,1457,2025-12-03T23:22:18.830290
6505144_420,420,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,66,91,2,02:54,False,1457,2025-12-03T23:22:18.830294
6505144_421,421,Subbing in for Creighton-Shane Thomas,Subbing in for Creighton-Shane Thomas,66,91,2,02:54,False,1457,2025-12-03T23:22:18.830298
6505144_422,422,2 Pointer MISSED by Nicholls's Zaiden Cross,2 Pointer MISSED by Nicholls's Zaiden Cross,66,91,2,02:37,False,2279,2025-12-03T23:22:18.830301
6505144_423,423,Offensive rebound by Nicholls's Nicholls,Offensive rebound by Nicholls's Nicholls,66,91,2,02:31,False,2279,2025-12-03T23:22:18.830305
6505144_424,424,Turnover by Nicholls 's Grant Sanders,Turnover by Nicholls 's Grant Sanders,66,91,2,02:16,False,2279,2025-12-03T23:22:18.830309
6505144_425,425,Steal by Creighton's Liam McChesney,Steal by Creighton's Liam McChesney,66,91,2,02:16,False,1457,2025-12-03T23:22:18.830313
6505144_426,426,Turnover by Creighton 's Liam McChesney,Turnover by Creighton 's Liam McChesney,66,91,2,02:10,False,1457,2025-12-03T23:22:18.830317
6505144_427,427,Turnover by Nicholls 's Nicholls,Turnover by Nicholls 's Nicholls,66,91,2,02:10,False,2279,2025-12-03T23:22:18.830321
6505144_428,428,Steal by Nicholls's Grant Sanders,Steal by Nicholls's Grant Sanders,66,91,2,02:10,False,2279,2025-12-03T23:22:18.830324
6505144_429,429,Jumper by Nicholls's Kevin Pazmino,Jumper by Nicholls's Kevin Pazmino,69,91,2,02:05,False,2279,2025-12-03T23:22:18.830328
6505144_430,430,Assist by Nicholls's Nick Krass,Assist by Nicholls's Nick Krass,69,91,2,02:05,False,2279,2025-12-03T23:22:18.830332
6505144_431,431,Personal Foul on Nicholls's Jalin Rice (Ty Davis draws the foul),Personal Foul on Nicholls's Jalin Rice (Ty Davis draws the foul),69,91,2,01:53,False,2279,2025-12-03T23:22:18.830336
6505144_432,432,Jumper MISSED by Creighton's Austin Swartz,Jumper MISSED by Creighton's Austin Swartz,69,91,2,01:31,False,1457,2025-12-03T23:22:18.830340
6505144_433,433,Offensive rebound by Creighton's Shane Thomas,Offensive rebound by Creighton's Shane Thomas,69,91,2,01:28,False,1457,2025-12-03T23:22:18.830344
6505144_434,434,Jumper by Creighton's Austin Swartz,Jumper by Creighton's Austin Swartz,69,94,2,01:21,False,1457,2025-12-03T23:22:18.830347
6505144_435,435,Assist by Creighton's Isaac Traudt,Assist by Creighton's Isaac Traudt,69,94,2,01:21,False,1457,2025-12-03T23:22:18.830351
6505144_436,436,Slam Dunk by Nicholls's Grant Sanders,Slam Dunk by Nicholls's Grant Sanders,71,94,2,01:09,True,2279,2025-12-03T23:22:18.830354
6505144_437,437,Assist by Nicholls's Nick Krass,Assist by Nicholls's Nick Krass,71,94,2,01:09,False,2279,2025-12-03T23:22:18.830358
6505144_438,438,Jumper MISSED by Creighton's Liam McChesney,Jumper MISSED by Creighton's Liam McChesney,71,94,2,00:54,False,1457,2025-12-03T23:22:18.830362
6505144_439,439,Defensive rebound by Nicholls's Nick Krass,Defensive rebound by Nicholls's Nick Krass,71,94,2,00:50,False,2279,2025-12-03T23:22:18.830365
6505144_440,440,Personal Foul on Creighton's Shane Thomas (Zaiden Cross draws the foul),Personal Foul on Creighton's Shane Thomas (Zaiden Cross draws the foul),71,94,2,00:40,False,1457,2025-12-03T23:22:18.830369
6505144_441,441,Free Throw  by Nicholls's Zaiden Cross,Free Throw  by Nicholls's Zaiden Cross,72,94,2,00:40,False,2279,2025-12-03T23:22:18.830373
6505144_442,442,Free Throw  by Nicholls's Zaiden Cross,Free Throw  by Nicholls's Zaiden Cross,73,94,2,00:40,False,2279,2025-12-03T23:22:18.830377
6505144_443,443,Jumper MISSED by Creighton's Ty Davis,Jumper MISSED by Creighton's Ty Davis,73,94,2,00:29,False,1457,2025-12-03T23:22:18.830380
6505144_444,444,Offensive rebound by Creighton's Liam McChesney,Offensive rebound by Creighton's Liam McChesney,73,94,2,00:23,False,1457,2025-12-03T23:22:18.830384
6505144_445,445,2 Pointer by Creighton's Liam McChesney,2 Pointer by Creighton's Liam McChesney,73,96,2,00:23,False,1457,2025-12-03T23:22:18.830388
6505144_446,446,Jumper by Nicholls's Kevin Pazmino,Jumper by Nicholls's Kevin Pazmino,76,96,2,00:12,False,2279,2025-12-03T23:22:18.830392
6505144_447,447,End of 2nd Half.,End of 2nd Half.,76,96,2,00:00,False,2279,2025-12-03T23:22:18.830396
