play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505890_482,482,Free Throw MISSED  by Chicago St.'s CJ Ray,Free Throw MISSED  by Chicago St.'s CJ Ray,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072661
6505890_483,483,Chicago St. gets a rebound from a dead ball.,Chicago St. gets a rebound from a dead ball.,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072665
6505890_484,484,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072668
6505890_485,485,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072672
6505890_486,486,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072676
6505890_487,487,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072679
6505890_488,488,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072683
6505890_489,489,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072687
6505890_490,490,Subbing out for St. Xavier-Ike  Nwaobi,Subbing out for St. Xavier-Ike  Nwaobi,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072690
6505890_491,491,Subbing out for St. Xavier-James  White ,Subbing out for St. Xavier-James  White ,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072694
6505890_492,492,Subbing out for St. Xavier-Mason  Kibelkis,Subbing out for St. Xavier-Mason  Kibelkis,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072698
6505890_493,493,Subbing out for St. Xavier-Marko  Tojagic,Subbing out for St. Xavier-Marko  Tojagic,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072701
6505890_494,494,Subbing out for St. Xavier-Landon Rivers,Subbing out for St. Xavier-Landon Rivers,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072705
6505890_495,495,Subbing in for St. Xavier-Jerry  Abushanab,Subbing in for St. Xavier-Jerry  Abushanab,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072708
6505890_496,496,Subbing in for St. Xavier-Mekhi Wilson,Subbing in for St. Xavier-Mekhi Wilson,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072713
6505890_497,497,Subbing in for St. Xavier-Davion  Lawrence ,Subbing in for St. Xavier-Davion  Lawrence ,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072717
6505890_498,498,Subbing in for St. Xavier-Jordan  Streeter,Subbing in for St. Xavier-Jordan  Streeter,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072720
6505890_499,499,Subbing in for St. Xavier-James  Morgan ,Subbing in for St. Xavier-James  Morgan ,56,79,2,05:35,False,51930,2025-12-03T23:19:55.072724
6505890_500,500,Free Throw  by Chicago St.'s CJ Ray,Free Throw  by Chicago St.'s CJ Ray,56,80,2,05:35,False,2107,2025-12-03T23:19:55.072728
6505890_501,501,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,56,80,2,05:35,False,2107,2025-12-03T23:19:55.072733
6505890_502,502,Subbing in for Chicago St.-Joseph Owens,Subbing in for Chicago St.-Joseph Owens,56,80,2,05:35,False,2107,2025-12-03T23:19:55.072736
6505890_503,503,Jumper MISSED by St. Xavier's Davion  Lawrence ,Jumper MISSED by St. Xavier's Davion  Lawrence ,56,80,2,05:23,False,51930,2025-12-03T23:19:55.072741
6505890_504,504,Defensive rebound by Chicago St.'s Malek Robinson,Defensive rebound by Chicago St.'s Malek Robinson,56,80,2,05:19,False,2107,2025-12-03T23:19:55.072745
6505890_505,505,Turnover by Chicago St. 's CJ Delancy,Turnover by Chicago St. 's CJ Delancy,56,80,2,04:59,False,2107,2025-12-03T23:19:55.072748
6505890_506,506,Steal by St. Xavier's James  Morgan ,Steal by St. Xavier's James  Morgan ,56,80,2,04:59,False,51930,2025-12-03T23:19:55.072752
6505890_507,507,Jumper MISSED by St. Xavier's Mekhi Wilson,Jumper MISSED by St. Xavier's Mekhi Wilson,56,80,2,04:29,False,51930,2025-12-03T23:19:55.072756
6505890_508,508,St. Xavier gets a rebound from a dead ball.,St. Xavier gets a rebound from a dead ball.,56,80,2,04:21,False,51930,2025-12-03T23:19:55.072760
6505890_509,509,Turnover by St. Xavier [shot clock violation],Turnover by St. Xavier [shot clock violation],56,80,2,04:21,False,51930,2025-12-03T23:19:55.072764
6505890_510,510,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,56,80,2,04:03,False,2107,2025-12-03T23:19:55.072768
6505890_511,511,Offensive rebound by Chicago St.'s Joseph Owens,Offensive rebound by Chicago St.'s Joseph Owens,56,80,2,04:00,False,2107,2025-12-03T23:19:55.072772
6505890_512,512,Personal Foul on St. Xavier's Mekhi Wilson (Chauncey Gibson draws the foul),Personal Foul on St. Xavier's Mekhi Wilson (Chauncey Gibson draws the foul),56,80,2,03:57,False,51930,2025-12-03T23:19:55.072776
6505890_513,513,Commercial time out.,Commercial time out.,56,80,2,03:57,False,0,2025-12-03T23:19:55.072781
6505890_514,514,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,56,80,2,03:57,False,2107,2025-12-03T23:19:55.072786
6505890_515,515,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,56,80,2,03:57,False,2107,2025-12-03T23:19:55.072790
6505890_516,516,Free Throw  by Chicago St.'s Chauncey Gibson,Free Throw  by Chicago St.'s Chauncey Gibson,56,81,2,03:57,False,2107,2025-12-03T23:19:55.072794
6505890_517,517,Free Throw  by Chicago St.'s Chauncey Gibson,Free Throw  by Chicago St.'s Chauncey Gibson,56,82,2,03:57,False,2107,2025-12-03T23:19:55.072906
6505890_518,518,Jumper MISSED by St. Xavier's Mekhi Wilson,Jumper MISSED by St. Xavier's Mekhi Wilson,56,82,2,03:40,False,51930,2025-12-03T23:19:55.072914
6505890_519,519,Defensive rebound by Chicago St.'s Joseph Owens,Defensive rebound by Chicago St.'s Joseph Owens,56,82,2,03:38,False,2107,2025-12-03T23:19:55.072919
6505890_520,520,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,56,82,2,03:13,False,2107,2025-12-03T23:19:55.072923
6505890_521,521,Offensive rebound by Chicago St.'s CJ Delancy,Offensive rebound by Chicago St.'s CJ Delancy,56,82,2,03:10,False,2107,2025-12-03T23:19:55.072928
6505890_522,522,2 Pointer by Chicago St.'s CJ Delancy,2 Pointer by Chicago St.'s CJ Delancy,56,84,2,03:00,False,2107,2025-12-03T23:19:55.072933
6505890_523,523,Assist by Chicago St.'s Malek Robinson,Assist by Chicago St.'s Malek Robinson,56,84,2,03:00,False,2107,2025-12-03T23:19:55.072938
6505890_524,524,Jumper by St. Xavier's James  Morgan ,Jumper by St. Xavier's James  Morgan ,59,84,2,02:48,False,51930,2025-12-03T23:19:55.072942
6505890_525,525,Assist by St. Xavier's Jordan  Streeter,Assist by St. Xavier's Jordan  Streeter,59,84,2,02:48,False,51930,2025-12-03T23:19:55.072947
6505890_526,526,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,59,84,2,02:30,False,2107,2025-12-03T23:19:55.072951
6505890_527,527,Defensive rebound by St. Xavier's St. Xavier,Defensive rebound by St. Xavier's St. Xavier,59,84,2,02:27,False,51930,2025-12-03T23:19:55.072955
6505890_528,528,Personal Foul on Chicago St.'s Joseph Owens (Jordan  Streeter draws the foul),Personal Foul on Chicago St.'s Joseph Owens (Jordan  Streeter draws the foul),59,84,2,02:27,False,2107,2025-12-03T23:19:55.072959
6505890_529,529,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,59,84,2,02:27,False,2107,2025-12-03T23:19:55.072964
6505890_530,530,Subbing in for Chicago St.-Corey Sands,Subbing in for Chicago St.-Corey Sands,59,84,2,02:27,False,2107,2025-12-03T23:19:55.072968
6505890_531,531,Subbing out for St. Xavier-Mekhi Wilson,Subbing out for St. Xavier-Mekhi Wilson,59,84,2,02:27,False,51930,2025-12-03T23:19:55.072972
6505890_532,532,Subbing in for St. Xavier-DJ  Shelton,Subbing in for St. Xavier-DJ  Shelton,59,84,2,02:27,False,51930,2025-12-03T23:19:55.072976
6505890_533,533,Free Throw MISSED  by St. Xavier's Jordan  Streeter,Free Throw MISSED  by St. Xavier's Jordan  Streeter,59,84,2,02:27,False,51930,2025-12-03T23:19:55.072980
6505890_534,534,Defensive rebound by Chicago St.'s Joseph Owens,Defensive rebound by Chicago St.'s Joseph Owens,59,84,2,02:26,False,2107,2025-12-03T23:19:55.072984
6505890_535,535,Personal Foul on St. Xavier's Jerry  Abushanab (Lionel Larvadain draws the foul),Personal Foul on St. Xavier's Jerry  Abushanab (Lionel Larvadain draws the foul),59,84,2,02:03,False,51930,2025-12-03T23:19:55.072988
6505890_536,536,Subbing out for St. Xavier-Jerry  Abushanab,Subbing out for St. Xavier-Jerry  Abushanab,59,84,2,02:03,False,51930,2025-12-03T23:19:55.072992
6505890_537,537,Subbing out for St. Xavier-Davion  Lawrence ,Subbing out for St. Xavier-Davion  Lawrence ,59,84,2,02:03,False,51930,2025-12-03T23:19:55.072996
6505890_538,538,Subbing out for St. Xavier-Jordan  Streeter,Subbing out for St. Xavier-Jordan  Streeter,59,84,2,02:03,False,51930,2025-12-03T23:19:55.072999
6505890_539,539,Subbing out for St. Xavier-James  Morgan ,Subbing out for St. Xavier-James  Morgan ,59,84,2,02:03,False,51930,2025-12-03T23:19:55.073004
6505890_540,540,Subbing in for St. Xavier-Ike  Nwaobi,Subbing in for St. Xavier-Ike  Nwaobi,59,84,2,02:03,False,51930,2025-12-03T23:19:55.073007
6505890_541,541,Subbing in for St. Xavier-Mason  Kibelkis,Subbing in for St. Xavier-Mason  Kibelkis,59,84,2,02:03,False,51930,2025-12-03T23:19:55.073011
6505890_542,542,Subbing in for St. Xavier-Marko  Tojagic,Subbing in for St. Xavier-Marko  Tojagic,59,84,2,02:03,False,51930,2025-12-03T23:19:55.073015
6505890_543,543,Subbing in for St. Xavier-Landon Rivers,Subbing in for St. Xavier-Landon Rivers,59,84,2,02:03,False,51930,2025-12-03T23:19:55.073019
6505890_544,544,Free Throw MISSED  by Chicago St.'s Lionel Larvadain,Free Throw MISSED  by Chicago St.'s Lionel Larvadain,59,84,2,02:03,False,2107,2025-12-03T23:19:55.073023
6505890_545,545,Chicago St. gets a rebound from a dead ball.,Chicago St. gets a rebound from a dead ball.,59,84,2,02:03,False,2107,2025-12-03T23:19:55.073027
6505890_546,546,Free Throw  by Chicago St.'s Lionel Larvadain,Free Throw  by Chicago St.'s Lionel Larvadain,59,85,2,02:03,False,2107,2025-12-03T23:19:55.073031
6505890_547,547,Jumper by St. Xavier's Landon Rivers,Jumper by St. Xavier's Landon Rivers,62,85,2,01:47,False,51930,2025-12-03T23:19:55.073035
6505890_548,548,Assist by St. Xavier's Marko  Tojagic,Assist by St. Xavier's Marko  Tojagic,62,85,2,01:47,False,51930,2025-12-03T23:19:55.073040
6505890_549,549,Jumper MISSED by Chicago St.'s Lionel Larvadain,Jumper MISSED by Chicago St.'s Lionel Larvadain,62,85,2,01:24,False,2107,2025-12-03T23:19:55.073043
6505890_550,550,Offensive rebound by Chicago St.'s Joseph Owens,Offensive rebound by Chicago St.'s Joseph Owens,62,85,2,01:21,False,2107,2025-12-03T23:19:55.073047
6505890_551,551,Jumper MISSED by Chicago St.'s Malek Robinson,Jumper MISSED by Chicago St.'s Malek Robinson,62,85,2,01:18,False,2107,2025-12-03T23:19:55.073051
6505890_552,552,Defensive rebound by St. Xavier's Marko  Tojagic,Defensive rebound by St. Xavier's Marko  Tojagic,62,85,2,01:15,False,51930,2025-12-03T23:19:55.073055
6505890_553,553,Turnover by St. Xavier 's Marko  Tojagic,Turnover by St. Xavier 's Marko  Tojagic,62,85,2,01:13,False,51930,2025-12-03T23:19:55.073059
6505890_554,554,Steal by Chicago St.'s Malek Robinson,Steal by Chicago St.'s Malek Robinson,62,85,2,01:13,False,2107,2025-12-03T23:19:55.073063
6505890_555,555,Layup MISSED by Chicago St.'s Malek Robinson,Layup MISSED by Chicago St.'s Malek Robinson,62,85,2,01:07,False,2107,2025-12-03T23:19:55.073067
6505890_556,556,Offensive rebound by Chicago St.'s Joseph Owens,Offensive rebound by Chicago St.'s Joseph Owens,62,85,2,01:05,False,2107,2025-12-03T23:19:55.073072
6505890_557,557,Layup MISSED by Chicago St.'s Joseph Owens,Layup MISSED by Chicago St.'s Joseph Owens,62,85,2,01:04,False,2107,2025-12-03T23:19:55.073077
6505890_558,558,Defensive rebound by St. Xavier's Mason  Kibelkis,Defensive rebound by St. Xavier's Mason  Kibelkis,62,85,2,01:02,False,51930,2025-12-03T23:19:55.073082
6505890_559,559,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,62,85,2,00:56,False,2107,2025-12-03T23:19:55.073086
6505890_560,560,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,62,85,2,00:56,False,2107,2025-12-03T23:19:55.073090
6505890_561,561,Jumper MISSED by St. Xavier's Ike  Nwaobi,Jumper MISSED by St. Xavier's Ike  Nwaobi,62,85,2,00:49,False,51930,2025-12-03T23:19:55.073094
6505890_562,562,Defensive rebound by Chicago St.'s Lionel Larvadain,Defensive rebound by Chicago St.'s Lionel Larvadain,62,85,2,00:42,False,2107,2025-12-03T23:19:55.073098
6505890_563,563,Jumper MISSED by Chicago St.'s Lionel Larvadain,Jumper MISSED by Chicago St.'s Lionel Larvadain,62,85,2,00:31,False,2107,2025-12-03T23:19:55.073102
6505890_564,564,Defensive rebound by St. Xavier's Ike  Nwaobi,Defensive rebound by St. Xavier's Ike  Nwaobi,62,85,2,00:26,False,51930,2025-12-03T23:19:55.073106
6505890_565,565,Jumper MISSED by St. Xavier's Ike  Nwaobi,Jumper MISSED by St. Xavier's Ike  Nwaobi,62,85,2,00:22,False,51930,2025-12-03T23:19:55.073109
6505890_566,566,Defensive rebound by Chicago St.'s Corey Sands,Defensive rebound by Chicago St.'s Corey Sands,62,85,2,00:17,False,2107,2025-12-03T23:19:55.073113
6505890_567,567,End of 2nd Half.,End of 2nd Half.,62,85,2,00:00,False,51930,2025-12-03T23:19:55.073117
