play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502213_503,503,Subbing out for Franklin Pierce-Dylan Goodman,Subbing out for Franklin Pierce-Dylan Goodman,73,70,2,00:19,True,395,2025-12-03T23:15:51.873342
6502213_504,504,Subbing in for Franklin Pierce-Aaron Anene,Subbing in for Franklin Pierce-Aaron Anene,73,70,2,00:19,False,395,2025-12-03T23:15:51.873349
6502213_505,505,Subbing in for Franklin Pierce-Grgo Katic,Subbing in for Franklin Pierce-Grgo Katic,73,70,2,00:19,False,395,2025-12-03T23:15:51.873368
6502213_506,506,Fordham takes a [full] time out.,Fordham takes a [full] time out.,73,70,2,00:19,False,2458,2025-12-03T23:15:51.873396
6502213_507,507,Subbing out for Fordham-Marcus Greene,Subbing out for Fordham-Marcus Greene,73,70,2,00:19,False,2458,2025-12-03T23:15:51.873403
6502213_508,508,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,73,70,2,00:19,False,2458,2025-12-03T23:15:51.873409
6502213_509,509,Personal Foul on Franklin Pierce's Grgo Katic (Christian Henry draws the foul),Personal Foul on Franklin Pierce's Grgo Katic (Christian Henry draws the foul),73,70,2,00:15,False,395,2025-12-03T23:15:51.873416
6502213_510,510,Subbing out for Franklin Pierce-Aaron Anene,Subbing out for Franklin Pierce-Aaron Anene,73,70,2,00:15,False,395,2025-12-03T23:15:51.873423
6502213_511,511,Subbing out for Franklin Pierce-Grgo Katic,Subbing out for Franklin Pierce-Grgo Katic,73,70,2,00:15,False,395,2025-12-03T23:15:51.873462
6502213_512,512,Subbing in for Franklin Pierce-Jalen Duff,Subbing in for Franklin Pierce-Jalen Duff,73,70,2,00:15,False,395,2025-12-03T23:15:51.873479
6502213_513,513,Subbing in for Franklin Pierce-Dylan Goodman,Subbing in for Franklin Pierce-Dylan Goodman,73,70,2,00:15,True,395,2025-12-03T23:15:51.873489
6502213_514,514,Franklin Pierce takes a [short] time out.,Franklin Pierce takes a [short] time out.,73,70,2,00:15,False,395,2025-12-03T23:15:51.873497
6502213_515,515,Free Throw  by Fordham's Christian Henry,Free Throw  by Fordham's Christian Henry,74,70,2,00:15,False,2458,2025-12-03T23:15:51.873505
6502213_516,516,Free Throw MISSED  by Fordham's Christian Henry,Free Throw MISSED  by Fordham's Christian Henry,74,70,2,00:14,False,2458,2025-12-03T23:15:51.873513
6502213_517,517,Defensive rebound by Franklin Pierce's Anthony Parker,Defensive rebound by Franklin Pierce's Anthony Parker,74,70,2,00:13,False,395,2025-12-03T23:15:51.873521
6502213_518,518,Layup MISSED by Franklin Pierce's Anthony Parker,Layup MISSED by Franklin Pierce's Anthony Parker,74,70,2,00:09,False,395,2025-12-03T23:15:51.873528
6502213_519,519,Offensive rebound by Franklin Pierce's Raymond Baka,Offensive rebound by Franklin Pierce's Raymond Baka,74,70,2,00:08,False,395,2025-12-03T23:15:51.873536
6502213_520,520,2 Pointer by Franklin Pierce's Raymond Baka,2 Pointer by Franklin Pierce's Raymond Baka,74,72,2,00:08,False,395,2025-12-03T23:15:51.873543
6502213_521,521,Personal Foul on Franklin Pierce's Dylan Goodman (Louis Lesmond draws the foul),Personal Foul on Franklin Pierce's Dylan Goodman (Louis Lesmond draws the foul),74,72,2,00:06,True,395,2025-12-03T23:15:51.873550
6502213_522,522,Free Throw MISSED  by Fordham's Louis Lesmond,Free Throw MISSED  by Fordham's Louis Lesmond,74,72,2,00:06,False,2458,2025-12-03T23:15:51.873558
6502213_523,523,Defensive rebound by Franklin Pierce's Anthony Parker,Defensive rebound by Franklin Pierce's Anthony Parker,74,72,2,00:05,False,395,2025-12-03T23:15:51.873565
6502213_524,524,Jumper MISSED by Franklin Pierce's Erick Perez,Jumper MISSED by Franklin Pierce's Erick Perez,74,72,2,00:01,False,395,2025-12-03T23:15:51.873572
6502213_525,525,Fordham gets a rebound from a dead ball.,Fordham gets a rebound from a dead ball.,74,72,2,00:00,False,2458,2025-12-03T23:15:51.873580
6502213_526,526,End of 2nd Half.,End of 2nd Half.,74,72,2,00:00,False,2458,2025-12-03T23:15:51.873588
