play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506422_498,498,Layup by Tennessee Tech's Brandon Muntu,Layup by Tennessee Tech's Brandon Muntu,65,93,2,08:30,False,962,2025-12-03T23:17:23.526946
6506422_499,499,Assist by Tennessee Tech's Grant Slatten,Assist by Tennessee Tech's Grant Slatten,65,93,2,08:30,False,962,2025-12-03T23:17:23.526952
6506422_500,500,3 Pointer by Georgia's Blue Cain,3 Pointer by Georgia's Blue Cain,65,96,2,08:08,False,53,2025-12-03T23:17:23.526959
6506422_501,501,Layup by Tennessee Tech's Grant Slatten,Layup by Tennessee Tech's Grant Slatten,67,96,2,07:53,False,962,2025-12-03T23:17:23.526966
6506422_502,502,Assist by Tennessee Tech's JaJuan Nicholls,Assist by Tennessee Tech's JaJuan Nicholls,67,96,2,07:53,False,962,2025-12-03T23:17:23.526973
6506422_503,503,Personal Foul on Tennessee Tech's Mekhi Cameron (Jordan Ross draws the foul),Personal Foul on Tennessee Tech's Mekhi Cameron (Jordan Ross draws the foul),67,96,2,07:45,False,962,2025-12-03T23:17:23.526980
6506422_504,504,Commercial time out.,Commercial time out.,67,96,2,07:45,False,0,2025-12-03T23:17:23.526987
6506422_505,505,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,67,96,2,07:45,False,53,2025-12-03T23:17:23.526993
6506422_506,506,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,67,96,2,07:45,False,53,2025-12-03T23:17:23.526999
6506422_507,507,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,67,96,2,07:45,False,53,2025-12-03T23:17:23.527006
6506422_508,508,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,67,96,2,07:45,False,53,2025-12-03T23:17:23.527011
6506422_509,509,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,67,97,2,07:45,False,53,2025-12-03T23:17:23.527017
6506422_510,510,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,67,97,2,07:45,False,53,2025-12-03T23:17:23.527024
6506422_511,511,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,67,97,2,07:45,False,53,2025-12-03T23:17:23.527030
6506422_512,512,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,67,98,2,07:45,False,53,2025-12-03T23:17:23.527036
6506422_513,513,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,67,98,2,07:45,False,53,2025-12-03T23:17:23.527042
6506422_514,514,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,67,98,2,07:45,False,53,2025-12-03T23:17:23.527048
6506422_515,515,2 Pointer MISSED by Tennessee Tech's JaJuan Nicholls,2 Pointer MISSED by Tennessee Tech's JaJuan Nicholls,67,98,2,07:17,False,962,2025-12-03T23:17:23.527054
6506422_516,516,Defensive rebound by Georgia's Georgia,Defensive rebound by Georgia's Georgia,67,98,2,07:17,False,53,2025-12-03T23:17:23.527061
6506422_517,517,Slam Dunk by Georgia's Justin Abson,Slam Dunk by Georgia's Justin Abson,67,100,2,07:02,True,53,2025-12-03T23:17:23.527067
6506422_518,518,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,67,100,2,07:02,False,53,2025-12-03T23:17:23.527074
6506422_519,519,2 Pointer MISSED by Tennessee Tech's Mekhi Cameron,2 Pointer MISSED by Tennessee Tech's Mekhi Cameron,67,100,2,06:55,False,962,2025-12-03T23:17:23.527081
6506422_520,520,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,67,100,2,06:52,False,53,2025-12-03T23:17:23.527087
6506422_521,521,Personal Foul on Tennessee Tech's JaJuan Nicholls (Justin Abson draws the foul),Personal Foul on Tennessee Tech's JaJuan Nicholls (Justin Abson draws the foul),67,100,2,06:52,False,962,2025-12-03T23:17:23.527094
6506422_522,522,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,67,100,2,06:52,False,962,2025-12-03T23:17:23.527101
6506422_523,523,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,67,100,2,06:52,False,962,2025-12-03T23:17:23.527108
6506422_524,524,Free Throw  by Georgia's Justin Abson,Free Throw  by Georgia's Justin Abson,67,101,2,06:52,False,53,2025-12-03T23:17:23.527114
6506422_525,525,Free Throw  by Georgia's Justin Abson,Free Throw  by Georgia's Justin Abson,67,102,2,06:52,False,53,2025-12-03T23:17:23.527121
6506422_526,526,2 Pointer MISSED by Tennessee Tech's Jah'Kim Payne,2 Pointer MISSED by Tennessee Tech's Jah'Kim Payne,67,102,2,06:45,False,962,2025-12-03T23:17:23.527127
6506422_527,527,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,67,102,2,06:45,False,53,2025-12-03T23:17:23.527134
6506422_528,528,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,67,102,2,06:41,False,53,2025-12-03T23:17:23.527141
6506422_529,529,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,67,105,2,06:38,False,53,2025-12-03T23:17:23.527148
6506422_530,530,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,67,105,2,06:38,False,53,2025-12-03T23:17:23.527154
6506422_531,531,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,67,105,2,06:26,False,962,2025-12-03T23:17:23.527161
6506422_532,532,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,67,105,2,06:22,False,53,2025-12-03T23:17:23.527167
6506422_533,533,Turnover by Georgia 's Kanon Catchings,Turnover by Georgia 's Kanon Catchings,67,105,2,06:22,False,53,2025-12-03T23:17:23.527174
6506422_534,534,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,67,105,2,06:10,False,962,2025-12-03T23:17:23.527182
6506422_535,535,Offensive rebound by Tennessee Tech's Jah'Kim Payne,Offensive rebound by Tennessee Tech's Jah'Kim Payne,67,105,2,06:06,False,962,2025-12-03T23:17:23.527188
6506422_536,536,Turnover by Tennessee Tech 's Grant Slatten,Turnover by Tennessee Tech 's Grant Slatten,67,105,2,05:54,False,962,2025-12-03T23:17:23.527194
6506422_537,537,Steal by Georgia's Justin Abson,Steal by Georgia's Justin Abson,67,105,2,05:54,False,53,2025-12-03T23:17:23.527200
6506422_538,538,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,67,105,2,05:54,False,962,2025-12-03T23:17:23.527207
6506422_539,539,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,67,105,2,05:54,False,962,2025-12-03T23:17:23.527214
6506422_540,540,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,67,105,2,05:54,False,962,2025-12-03T23:17:23.527220
6506422_541,541,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,67,105,2,05:54,False,962,2025-12-03T23:17:23.527227
6506422_542,542,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,67,105,2,05:54,False,962,2025-12-03T23:17:23.527233
6506422_543,543,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,67,105,2,05:54,False,962,2025-12-03T23:17:23.527240
6506422_544,544,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,67,105,2,05:39,False,53,2025-12-03T23:17:23.527246
6506422_545,545,Offensive rebound by Georgia's Justin Abson,Offensive rebound by Georgia's Justin Abson,67,105,2,05:33,False,53,2025-12-03T23:17:23.527251
6506422_546,546,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,67,108,2,05:24,False,53,2025-12-03T23:17:23.527258
6506422_547,547,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,67,108,2,05:24,False,53,2025-12-03T23:17:23.527265
6506422_548,548,2 Pointer MISSED by Tennessee Tech's Mekhi Turner,2 Pointer MISSED by Tennessee Tech's Mekhi Turner,67,108,2,05:00,False,962,2025-12-03T23:17:23.527270
6506422_549,549,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,67,108,2,05:00,False,53,2025-12-03T23:17:23.527277
6506422_550,550,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,67,108,2,04:56,False,53,2025-12-03T23:17:23.527283
6506422_551,551,Slam Dunk by Georgia's Jake Wilkins,Slam Dunk by Georgia's Jake Wilkins,67,110,2,04:53,True,53,2025-12-03T23:17:23.527290
6506422_552,552,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,67,110,2,04:53,False,53,2025-12-03T23:17:23.527296
6506422_553,553,Jumper MISSED by Tennessee Tech's Owen Varnado,Jumper MISSED by Tennessee Tech's Owen Varnado,67,110,2,04:40,False,962,2025-12-03T23:17:23.527302
6506422_554,554,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,67,110,2,04:36,False,53,2025-12-03T23:17:23.527308
6506422_555,555,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,67,113,2,04:33,False,53,2025-12-03T23:17:23.527315
6506422_556,556,Assist by Georgia's Justin Abson,Assist by Georgia's Justin Abson,67,113,2,04:33,False,53,2025-12-03T23:17:23.527321
6506422_557,557,Layup by Tennessee Tech's Mekhi Turner,Layup by Tennessee Tech's Mekhi Turner,69,113,2,04:18,False,962,2025-12-03T23:17:23.527327
6506422_558,558,Assist by Tennessee Tech's Owen Varnado,Assist by Tennessee Tech's Owen Varnado,69,113,2,04:18,False,962,2025-12-03T23:17:23.527334
6506422_559,559,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,69,113,2,04:01,False,53,2025-12-03T23:17:23.527341
6506422_560,560,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,69,113,2,04:00,False,962,2025-12-03T23:17:23.527347
6506422_561,561,Commercial time out.,Commercial time out.,69,113,2,04:00,False,0,2025-12-03T23:17:23.527354
6506422_562,562,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,69,113,2,04:00,False,53,2025-12-03T23:17:23.527359
6506422_563,563,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,69,113,2,04:00,False,53,2025-12-03T23:17:23.527365
6506422_564,564,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,69,113,2,04:00,False,53,2025-12-03T23:17:23.527371
6506422_565,565,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,69,113,2,04:00,False,53,2025-12-03T23:17:23.527377
6506422_566,566,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,69,113,2,04:00,False,53,2025-12-03T23:17:23.527383
6506422_567,567,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,69,113,2,04:00,False,53,2025-12-03T23:17:23.527390
6506422_568,568,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,69,113,2,04:00,False,53,2025-12-03T23:17:23.527396
6506422_569,569,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,69,113,2,04:00,False,53,2025-12-03T23:17:23.527403
6506422_570,570,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,69,113,2,04:00,False,962,2025-12-03T23:17:23.527410
6506422_571,571,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,69,113,2,04:00,False,962,2025-12-03T23:17:23.527416
6506422_572,572,2 Pointer by Tennessee Tech's Ja'Quavian Florence,2 Pointer by Tennessee Tech's Ja'Quavian Florence,71,113,2,03:46,False,962,2025-12-03T23:17:23.527422
6506422_573,573,2 Pointer MISSED by Georgia's Jordan Ross,2 Pointer MISSED by Georgia's Jordan Ross,71,113,2,03:23,False,53,2025-12-03T23:17:23.527428
6506422_574,574,Offensive rebound by Georgia's Dylan James,Offensive rebound by Georgia's Dylan James,71,113,2,03:19,False,53,2025-12-03T23:17:23.527434
6506422_575,575,2 Pointer MISSED by Georgia's Dylan James,2 Pointer MISSED by Georgia's Dylan James,71,113,2,03:19,False,53,2025-12-03T23:17:23.527440
6506422_576,576,Offensive rebound by Georgia's Jake Wilkins,Offensive rebound by Georgia's Jake Wilkins,71,113,2,03:18,False,53,2025-12-03T23:17:23.527446
6506422_577,577,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,71,116,2,03:16,False,53,2025-12-03T23:17:23.527452
6506422_578,578,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,71,116,2,03:16,False,53,2025-12-03T23:17:23.527458
6506422_579,579,Personal Foul on Georgia's Dylan James (Ja'Quavian Florence draws the foul),Personal Foul on Georgia's Dylan James (Ja'Quavian Florence draws the foul),71,116,2,03:08,False,53,2025-12-03T23:17:23.527465
6506422_580,580,Free Throw MISSED  by Tennessee Tech's Ja'Quavian Florence,Free Throw MISSED  by Tennessee Tech's Ja'Quavian Florence,71,116,2,03:08,False,962,2025-12-03T23:17:23.527472
6506422_581,581,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,71,116,2,03:08,False,962,2025-12-03T23:17:23.527478
6506422_582,582,Free Throw  by Tennessee Tech's Ja'Quavian Florence,Free Throw  by Tennessee Tech's Ja'Quavian Florence,72,116,2,03:08,False,962,2025-12-03T23:17:23.527484
6506422_583,583,2 Pointer MISSED by Georgia's Dylan James,2 Pointer MISSED by Georgia's Dylan James,72,116,2,02:49,False,53,2025-12-03T23:17:23.527490
6506422_584,584,Defensive rebound by Tennessee Tech's Owen Varnado,Defensive rebound by Tennessee Tech's Owen Varnado,72,116,2,02:46,False,962,2025-12-03T23:17:23.527497
6506422_585,585,Turnover by Tennessee Tech 's Owen Varnado,Turnover by Tennessee Tech 's Owen Varnado,72,116,2,02:43,False,962,2025-12-03T23:17:23.527503
6506422_586,586,Steal by Georgia's Jeremiah Wilkinson,Steal by Georgia's Jeremiah Wilkinson,72,116,2,02:43,False,53,2025-12-03T23:17:23.527509
6506422_587,587,Jumper by Georgia's Jake Wilkins,Jumper by Georgia's Jake Wilkins,72,119,2,02:34,False,53,2025-12-03T23:17:23.527516
6506422_588,588,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,72,119,2,02:34,False,53,2025-12-03T23:17:23.527522
6506422_589,589,Personal Foul on Georgia's Dylan James (C.J. McPherson draws the foul),Personal Foul on Georgia's Dylan James (C.J. McPherson draws the foul),72,119,2,02:25,False,53,2025-12-03T23:17:23.527529
6506422_590,590,Free Throw  by Tennessee Tech's C.J. McPherson,Free Throw  by Tennessee Tech's C.J. McPherson,73,119,2,02:25,False,962,2025-12-03T23:17:23.527567
6506422_591,591,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,73,119,2,02:25,False,53,2025-12-03T23:17:23.527582
6506422_592,592,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,73,119,2,02:25,False,53,2025-12-03T23:17:23.527591
6506422_593,593,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,73,119,2,02:25,False,53,2025-12-03T23:17:23.527599
6506422_594,594,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,73,119,2,02:25,False,53,2025-12-03T23:17:23.527606
6506422_595,595,Free Throw  by Tennessee Tech's C.J. McPherson,Free Throw  by Tennessee Tech's C.J. McPherson,74,119,2,02:25,False,962,2025-12-03T23:17:23.527613
6506422_596,596,Turnover by Georgia 's Kareem Stagg,Turnover by Georgia 's Kareem Stagg,74,119,2,02:02,False,53,2025-12-03T23:17:23.527620
6506422_597,597,Steal by Tennessee Tech's Ja'Quavian Florence,Steal by Tennessee Tech's Ja'Quavian Florence,74,119,2,02:02,False,962,2025-12-03T23:17:23.527628
6506422_598,598,2 Pointer MISSED by Tennessee Tech's C.J. McPherson,2 Pointer MISSED by Tennessee Tech's C.J. McPherson,74,119,2,01:50,False,962,2025-12-03T23:17:23.527635
6506422_599,599,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,74,119,2,01:48,False,53,2025-12-03T23:17:23.527641
6506422_600,600,Personal Foul on Tennessee Tech's Owen Varnado (Dylan James draws the foul),Personal Foul on Tennessee Tech's Owen Varnado (Dylan James draws the foul),74,119,2,01:44,False,962,2025-12-03T23:17:23.527648
6506422_601,601,Free Throw  by Georgia's Dylan James,Free Throw  by Georgia's Dylan James,74,120,2,01:44,False,53,2025-12-03T23:17:23.527656
6506422_602,602,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,74,120,2,01:44,False,53,2025-12-03T23:17:23.527663
6506422_603,603,Subbing in for Georgia-Brandon Klatsky,Subbing in for Georgia-Brandon Klatsky,74,120,2,01:44,False,53,2025-12-03T23:17:23.527670
6506422_604,604,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,74,120,2,01:44,False,962,2025-12-03T23:17:23.527677
6506422_605,605,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,74,120,2,01:44,False,962,2025-12-03T23:17:23.527683
6506422_606,606,Free Throw  by Georgia's Dylan James,Free Throw  by Georgia's Dylan James,74,121,2,01:44,False,53,2025-12-03T23:17:23.527690
6506422_607,607,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,74,121,2,01:44,False,53,2025-12-03T23:17:23.527697
6506422_608,608,Subbing in for Georgia-Jaden Newell,Subbing in for Georgia-Jaden Newell,74,121,2,01:44,False,53,2025-12-03T23:17:23.527704
6506422_609,609,Layup by Tennessee Tech's Mekhi Turner,Layup by Tennessee Tech's Mekhi Turner,76,121,2,01:28,False,962,2025-12-03T23:17:23.527710
6506422_610,610,Assist by Tennessee Tech's Owen Varnado,Assist by Tennessee Tech's Owen Varnado,76,121,2,01:28,False,962,2025-12-03T23:17:23.527717
6506422_611,611,Personal Foul on Georgia's Jaden Newell (Mekhi Turner draws the foul),Personal Foul on Georgia's Jaden Newell (Mekhi Turner draws the foul),76,121,2,01:28,False,53,2025-12-03T23:17:23.527724
6506422_612,612,Free Throw  by Tennessee Tech's Mekhi Turner,Free Throw  by Tennessee Tech's Mekhi Turner,77,121,2,01:28,False,962,2025-12-03T23:17:23.527731
6506422_613,613,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,77,121,2,01:15,False,53,2025-12-03T23:17:23.527738
6506422_614,614,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,77,121,2,01:11,False,962,2025-12-03T23:17:23.527745
6506422_615,615,Personal Foul on Georgia's Jaden Newell (Owen Varnado draws the foul),Personal Foul on Georgia's Jaden Newell (Owen Varnado draws the foul),77,121,2,00:47,False,53,2025-12-03T23:17:23.527752
6506422_616,616,Free Throw  by Tennessee Tech's Owen Varnado,Free Throw  by Tennessee Tech's Owen Varnado,78,121,2,00:47,False,962,2025-12-03T23:17:23.527759
6506422_617,617,Free Throw  by Tennessee Tech's Owen Varnado,Free Throw  by Tennessee Tech's Owen Varnado,79,121,2,00:47,False,962,2025-12-03T23:17:23.527766
6506422_618,618,2 Pointer by Georgia's Marcus Millender,2 Pointer by Georgia's Marcus Millender,79,123,2,00:35,False,53,2025-12-03T23:17:23.527773
6506422_619,619,Turnover by Tennessee Tech 's C.J. McPherson,Turnover by Tennessee Tech 's C.J. McPherson,79,123,2,00:22,False,962,2025-12-03T23:17:23.527780
6506422_620,620,Steal by Georgia's Marcus Millender,Steal by Georgia's Marcus Millender,79,123,2,00:22,False,53,2025-12-03T23:17:23.527788
6506422_621,621,2 Pointer MISSED by Georgia's Brandon Klatsky,2 Pointer MISSED by Georgia's Brandon Klatsky,79,123,2,00:17,False,53,2025-12-03T23:17:23.527795
6506422_622,622,Block by Tennessee Tech's Malik Ferguson,Block by Tennessee Tech's Malik Ferguson,79,123,2,00:17,False,962,2025-12-03T23:17:23.527803
6506422_623,623,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,79,123,2,00:14,False,962,2025-12-03T23:17:23.527810
6506422_624,624,Slam Dunk by Tennessee Tech's Mekhi Turner,Slam Dunk by Tennessee Tech's Mekhi Turner,81,123,2,00:12,True,962,2025-12-03T23:17:23.527816
6506422_625,625,Assist by Tennessee Tech's Ja'Quavian Florence,Assist by Tennessee Tech's Ja'Quavian Florence,81,123,2,00:12,False,962,2025-12-03T23:17:23.527823
6506422_626,626,End of 2nd Half.,End of 2nd Half.,81,123,2,00:00,False,962,2025-12-03T23:17:23.527829
