play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505633_473,473,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,49,74,2,05:48,False,1386,2025-12-03T23:15:55.765900
6505633_474,474,2 Pointer by Xavier's Malik Messina-Moore,2 Pointer by Xavier's Malik Messina-Moore,49,76,2,05:32,False,507,2025-12-03T23:15:55.765906
6505633_475,475,Assist by Xavier's Isaiah Walker,Assist by Xavier's Isaiah Walker,49,76,2,05:32,False,507,2025-12-03T23:15:55.765911
6505633_476,476,Personal Foul on Xavier's Malik Messina-Moore (Kam Parker draws the foul),Personal Foul on Xavier's Malik Messina-Moore (Kam Parker draws the foul),49,76,2,05:18,False,507,2025-12-03T23:15:55.765917
6505633_477,477,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,49,76,2,05:18,False,507,2025-12-03T23:15:55.765922
6505633_478,478,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,49,76,2,05:18,False,507,2025-12-03T23:15:55.765928
6505633_479,479,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,49,76,2,05:18,False,507,2025-12-03T23:15:55.765934
6505633_480,480,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,49,76,2,05:18,False,507,2025-12-03T23:15:55.765939
6505633_481,481,Free Throw  by A&M-Corpus Christi's Kam Parker,Free Throw  by A&M-Corpus Christi's Kam Parker,50,76,2,05:18,False,1386,2025-12-03T23:15:55.765946
6505633_482,482,Free Throw  by A&M-Corpus Christi's Kam Parker,Free Throw  by A&M-Corpus Christi's Kam Parker,51,76,2,05:18,False,1386,2025-12-03T23:15:55.765952
6505633_483,483,Personal Foul on A&M-Corpus Christi's Kam Parker (Isaiah Walker draws the foul),Personal Foul on A&M-Corpus Christi's Kam Parker (Isaiah Walker draws the foul),51,76,2,04:59,False,1386,2025-12-03T23:15:55.765959
6505633_484,484,Free Throw MISSED  by Xavier's Isaiah Walker,Free Throw MISSED  by Xavier's Isaiah Walker,51,76,2,04:59,False,507,2025-12-03T23:15:55.765965
6505633_485,485,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,51,76,2,04:59,False,507,2025-12-03T23:15:55.765971
6505633_486,486,Free Throw  by Xavier's Isaiah Walker,Free Throw  by Xavier's Isaiah Walker,51,77,2,04:59,False,507,2025-12-03T23:15:55.765976
6505633_487,487,2 Pointer by A&M-Corpus Christi's Cedric Horton,2 Pointer by A&M-Corpus Christi's Cedric Horton,53,77,2,04:48,False,1386,2025-12-03T23:15:55.765981
6505633_488,488,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,53,77,2,04:48,False,1386,2025-12-03T23:15:55.765986
6505633_489,489,Personal Foul on A&M-Corpus Christi's Sheldon Williams (Jovan Milicevic draws the foul),Personal Foul on A&M-Corpus Christi's Sheldon Williams (Jovan Milicevic draws the foul),53,77,2,04:37,False,1386,2025-12-03T23:15:55.765991
6505633_490,490,Subbing out for A&M-Corpus Christi-Cenker Evran,Subbing out for A&M-Corpus Christi-Cenker Evran,53,77,2,04:37,False,1386,2025-12-03T23:15:55.765997
6505633_491,491,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,53,77,2,04:37,False,1386,2025-12-03T23:15:55.766003
6505633_492,492,Free Throw MISSED  by Xavier's Jovan Milicevic,Free Throw MISSED  by Xavier's Jovan Milicevic,53,77,2,04:37,False,507,2025-12-03T23:15:55.766009
6505633_493,493,Defensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,Defensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,53,77,2,04:35,False,1386,2025-12-03T23:15:55.766014
6505633_494,494,Layup by A&M-Corpus Christi's Sheldon Williams,Layup by A&M-Corpus Christi's Sheldon Williams,55,77,2,04:27,False,1386,2025-12-03T23:15:55.766019
6505633_495,495,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,55,77,2,04:27,False,1386,2025-12-03T23:15:55.766025
6505633_496,496,Xavier takes a [short] time out.,Xavier takes a [short] time out.,55,77,2,04:25,False,507,2025-12-03T23:15:55.766030
6505633_497,497,Commercial time out.,Commercial time out.,55,77,2,04:25,False,0,2025-12-03T23:15:55.766036
6505633_498,498,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,55,77,2,04:25,False,507,2025-12-03T23:15:55.766041
6505633_499,499,Subbing in for Xavier-Mier Panoam,Subbing in for Xavier-Mier Panoam,55,77,2,04:25,False,507,2025-12-03T23:15:55.766048
6505633_500,500,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,55,77,2,04:25,False,1386,2025-12-03T23:15:55.766054
6505633_501,501,Subbing in for A&M-Corpus Christi-Jamal Ambrose,Subbing in for A&M-Corpus Christi-Jamal Ambrose,55,77,2,04:25,False,1386,2025-12-03T23:15:55.766060
6505633_502,502,Layup MISSED by Xavier's Pape N'Diaye,Layup MISSED by Xavier's Pape N'Diaye,55,77,2,04:11,False,507,2025-12-03T23:15:55.766065
6505633_503,503,Defensive rebound by A&M-Corpus Christi's Kam Parker,Defensive rebound by A&M-Corpus Christi's Kam Parker,55,77,2,04:05,False,1386,2025-12-03T23:15:55.766071
6505633_504,504,Layup by A&M-Corpus Christi's Devon Kobi Pearson,Layup by A&M-Corpus Christi's Devon Kobi Pearson,57,77,2,04:04,False,1386,2025-12-03T23:15:55.766077
6505633_505,505,Assist by A&M-Corpus Christi's Kam Parker,Assist by A&M-Corpus Christi's Kam Parker,57,77,2,04:04,False,1386,2025-12-03T23:15:55.766083
6505633_506,506,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,57,80,2,03:48,False,507,2025-12-03T23:15:55.766088
6505633_507,507,Assist by Xavier's Mier Panoam,Assist by Xavier's Mier Panoam,57,80,2,03:48,False,507,2025-12-03T23:15:55.766093
6505633_508,508,Jumper by A&M-Corpus Christi's DA Houston,Jumper by A&M-Corpus Christi's DA Houston,60,80,2,03:27,False,1386,2025-12-03T23:15:55.766099
6505633_509,509,Assist by A&M-Corpus Christi's Kam Parker,Assist by A&M-Corpus Christi's Kam Parker,60,80,2,03:27,False,1386,2025-12-03T23:15:55.766105
6505633_510,510,2 Pointer MISSED by Xavier's Jovan Milicevic,2 Pointer MISSED by Xavier's Jovan Milicevic,60,80,2,03:05,False,507,2025-12-03T23:15:55.766110
6505633_511,511,Defensive rebound by A&M-Corpus Christi's DA Houston,Defensive rebound by A&M-Corpus Christi's DA Houston,60,80,2,03:01,False,1386,2025-12-03T23:15:55.766116
6505633_512,512,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,60,80,2,02:47,False,1386,2025-12-03T23:15:55.766121
6505633_513,513,Defensive rebound by Xavier's Pape N'Diaye,Defensive rebound by Xavier's Pape N'Diaye,60,80,2,02:44,False,507,2025-12-03T23:15:55.766127
6505633_514,514,2 Pointer by Xavier's Roddie Anderson III,2 Pointer by Xavier's Roddie Anderson III,60,82,2,02:39,False,507,2025-12-03T23:15:55.766133
6505633_515,515,A&M-Corpus Christi takes a [short] time out.,A&M-Corpus Christi takes a [short] time out.,60,82,2,02:31,False,1386,2025-12-03T23:15:55.766168
6505633_516,516,Subbing out for A&M-Corpus Christi-DA Houston,Subbing out for A&M-Corpus Christi-DA Houston,60,82,2,02:31,False,1386,2025-12-03T23:15:55.766201
6505633_517,517,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,60,82,2,02:31,False,1386,2025-12-03T23:15:55.766210
6505633_518,518,Subbing in for A&M-Corpus Christi-Leo Torbor,Subbing in for A&M-Corpus Christi-Leo Torbor,60,82,2,02:31,False,1386,2025-12-03T23:15:55.766216
6505633_519,519,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,60,82,2,02:31,False,1386,2025-12-03T23:15:55.766223
6505633_520,520,2 Pointer MISSED by A&M-Corpus Christi's Cedric Horton,2 Pointer MISSED by A&M-Corpus Christi's Cedric Horton,60,82,2,02:22,False,1386,2025-12-03T23:15:55.766229
6505633_521,521,Defensive rebound by Xavier's Roddie Anderson III,Defensive rebound by Xavier's Roddie Anderson III,60,82,2,02:19,False,507,2025-12-03T23:15:55.766236
6505633_522,522,Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Pape N'Diaye draws the foul),Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Pape N'Diaye draws the foul),60,82,2,02:12,False,1386,2025-12-03T23:15:55.766243
6505633_523,523,Free Throw MISSED  by Xavier's Pape N'Diaye,Free Throw MISSED  by Xavier's Pape N'Diaye,60,82,2,02:12,False,507,2025-12-03T23:15:55.766250
6505633_524,524,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,60,82,2,02:12,False,507,2025-12-03T23:15:55.766256
6505633_525,525,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,60,82,2,02:12,False,507,2025-12-03T23:15:55.766263
6505633_526,526,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,60,82,2,02:12,False,507,2025-12-03T23:15:55.766269
6505633_527,527,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,60,82,2,02:12,False,507,2025-12-03T23:15:55.766276
6505633_528,528,Subbing in for Xavier-Henry Thole,Subbing in for Xavier-Henry Thole,60,82,2,02:12,False,507,2025-12-03T23:15:55.766282
6505633_529,529,Subbing in for Xavier-Michael Wolf,Subbing in for Xavier-Michael Wolf,60,82,2,02:12,False,507,2025-12-03T23:15:55.766289
6505633_530,530,Subbing in for Xavier-Ian Sabourin,Subbing in for Xavier-Ian Sabourin,60,82,2,02:12,False,507,2025-12-03T23:15:55.766295
6505633_531,531,Free Throw  by Xavier's Pape N'Diaye,Free Throw  by Xavier's Pape N'Diaye,60,83,2,02:12,False,507,2025-12-03T23:15:55.766301
6505633_532,532,Jumper MISSED by A&M-Corpus Christi's Bryson Wheatfall,Jumper MISSED by A&M-Corpus Christi's Bryson Wheatfall,60,83,2,01:48,False,1386,2025-12-03T23:15:55.766308
6505633_533,533,Defensive rebound by Xavier's Michael Wolf,Defensive rebound by Xavier's Michael Wolf,60,83,2,01:45,False,507,2025-12-03T23:15:55.766314
6505633_534,534,Jumper by Xavier's Ian Sabourin,Jumper by Xavier's Ian Sabourin,60,86,2,01:34,False,507,2025-12-03T23:15:55.766320
6505633_535,535,Assist by Xavier's Mier Panoam,Assist by Xavier's Mier Panoam,60,86,2,01:34,False,507,2025-12-03T23:15:55.766326
6505633_536,536,A&M-Corpus Christi takes a [short] time out.,A&M-Corpus Christi takes a [short] time out.,60,86,2,01:26,False,1386,2025-12-03T23:15:55.766331
6505633_537,537,Subbing out for A&M-Corpus Christi-Jamal Ambrose,Subbing out for A&M-Corpus Christi-Jamal Ambrose,60,86,2,01:26,False,1386,2025-12-03T23:15:55.766336
6505633_538,538,Subbing in for A&M-Corpus Christi-Kayden Crosby,Subbing in for A&M-Corpus Christi-Kayden Crosby,60,86,2,01:26,False,1386,2025-12-03T23:15:55.766342
6505633_539,539,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,60,86,2,01:26,False,1386,2025-12-03T23:15:55.766348
6505633_540,540,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,60,86,2,01:26,False,1386,2025-12-03T23:15:55.766354
6505633_541,541,Jumper by A&M-Corpus Christi's Kayden Crosby,Jumper by A&M-Corpus Christi's Kayden Crosby,63,86,2,01:19,False,1386,2025-12-03T23:15:55.766360
6505633_542,542,Assist by A&M-Corpus Christi's Leo Torbor,Assist by A&M-Corpus Christi's Leo Torbor,63,86,2,01:19,False,1386,2025-12-03T23:15:55.766366
6505633_543,543,2 Pointer MISSED by Xavier's Mier Panoam,2 Pointer MISSED by Xavier's Mier Panoam,63,86,2,01:01,False,507,2025-12-03T23:15:55.766372
6505633_544,544,Block by A&M-Corpus Christi's Cedric Horton,Block by A&M-Corpus Christi's Cedric Horton,63,86,2,01:01,False,1386,2025-12-03T23:15:55.766378
6505633_545,545,Defensive rebound by A&M-Corpus Christi's Cedric Horton,Defensive rebound by A&M-Corpus Christi's Cedric Horton,63,86,2,00:58,False,1386,2025-12-03T23:15:55.766384
6505633_546,546,Layup by A&M-Corpus Christi's Jaden Haire,Layup by A&M-Corpus Christi's Jaden Haire,65,86,2,00:38,False,1386,2025-12-03T23:15:55.766389
6505633_547,547,Assist by A&M-Corpus Christi's Leo Torbor,Assist by A&M-Corpus Christi's Leo Torbor,65,86,2,00:38,False,1386,2025-12-03T23:15:55.766395
6505633_548,548,2 Pointer MISSED by Xavier's Mier Panoam,2 Pointer MISSED by Xavier's Mier Panoam,65,86,2,00:27,False,507,2025-12-03T23:15:55.766402
6505633_549,549,Offensive rebound by Xavier's Xavier,Offensive rebound by Xavier's Xavier,65,86,2,00:23,False,507,2025-12-03T23:15:55.766408
6505633_550,550,Jumper by Xavier's Henry Thole,Jumper by Xavier's Henry Thole,65,88,2,00:20,False,507,2025-12-03T23:15:55.766413
6505633_551,551,Assist by Xavier's Michael Wolf,Assist by Xavier's Michael Wolf,65,88,2,00:20,False,507,2025-12-03T23:15:55.766419
6505633_552,552,Personal Foul on Xavier's Michael Wolf (Bryson Wheatfall draws the foul),Personal Foul on Xavier's Michael Wolf (Bryson Wheatfall draws the foul),65,88,2,00:10,False,507,2025-12-03T23:15:55.766425
6505633_553,553,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,66,88,2,00:10,False,1386,2025-12-03T23:15:55.766430
6505633_554,554,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,67,88,2,00:10,False,1386,2025-12-03T23:15:55.766436
6505633_555,555,End of 2nd Half.,End of 2nd Half.,67,88,2,00:00,False,1386,2025-12-03T23:15:55.766442
