play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502527_319,319,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,30,54,2,15:58,False,2107,2025-12-03T23:15:17.157084
6502527_320,320,2 Pointer MISSED by Chicago St.'s CJ Ray,2 Pointer MISSED by Chicago St.'s CJ Ray,30,54,2,15:58,False,2107,2025-12-03T23:15:17.157090
6502527_321,321,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,30,54,2,15:57,False,2557,2025-12-03T23:15:17.157096
6502527_322,322,2 Pointer by Youngstown St.'s Bryson Dawkins,2 Pointer by Youngstown St.'s Bryson Dawkins,30,56,2,15:52,False,2557,2025-12-03T23:15:17.157103
6502527_323,323,Assist by Youngstown St.'s Jason Nelson,Assist by Youngstown St.'s Jason Nelson,30,56,2,15:52,False,2557,2025-12-03T23:15:17.157109
6502527_324,324,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,30,56,2,15:29,False,2107,2025-12-03T23:15:17.157115
6502527_325,325,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,30,56,2,15:25,False,2557,2025-12-03T23:15:17.157121
6502527_326,326,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,30,56,2,15:13,False,2557,2025-12-03T23:15:17.157127
6502527_327,327,Defensive rebound by Chicago St.'s CJ Ray,Defensive rebound by Chicago St.'s CJ Ray,30,56,2,15:09,False,2107,2025-12-03T23:15:17.157134
6502527_328,328,2 Pointer MISSED by Chicago St.'s Braelon Bush,2 Pointer MISSED by Chicago St.'s Braelon Bush,30,56,2,14:55,False,2107,2025-12-03T23:15:17.157140
6502527_329,329,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,30,56,2,14:51,False,2107,2025-12-03T23:15:17.157145
6502527_330,330,Commercial time out.,Commercial time out.,30,56,2,14:51,False,0,2025-12-03T23:15:17.157151
6502527_331,331,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,30,56,2,14:51,False,2557,2025-12-03T23:15:17.157158
6502527_332,332,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,30,56,2,14:51,False,2557,2025-12-03T23:15:17.157163
6502527_333,333,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,30,56,2,14:51,False,2557,2025-12-03T23:15:17.157169
6502527_334,334,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,30,56,2,14:51,False,2557,2025-12-03T23:15:17.157176
6502527_335,335,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,30,56,2,14:51,False,2107,2025-12-03T23:15:17.157183
6502527_336,336,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,30,56,2,14:51,False,2107,2025-12-03T23:15:17.157189
6502527_337,337,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,30,56,2,14:51,False,2107,2025-12-03T23:15:17.157195
6502527_338,338,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,30,56,2,14:51,False,2107,2025-12-03T23:15:17.157200
6502527_339,339,2 Pointer by Chicago St.'s CJ Ray,2 Pointer by Chicago St.'s CJ Ray,32,56,2,14:46,False,2107,2025-12-03T23:15:17.157206
6502527_340,340,Slam Dunk by Youngstown St.'s Bryson Dawkins,Slam Dunk by Youngstown St.'s Bryson Dawkins,32,58,2,14:25,True,2557,2025-12-03T23:15:17.157213
6502527_341,341,Assist by Youngstown St.'s Vladimer Salaridze,Assist by Youngstown St.'s Vladimer Salaridze,32,58,2,14:25,False,2557,2025-12-03T23:15:17.157219
6502527_342,342,2 Pointer MISSED by Chicago St.'s CJ Ray,2 Pointer MISSED by Chicago St.'s CJ Ray,32,58,2,13:59,False,2107,2025-12-03T23:15:17.157225
6502527_343,343,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,32,58,2,13:57,False,2557,2025-12-03T23:15:17.157231
6502527_344,344,Personal Foul on Chicago St.'s CJ Delancy (Cam Polak draws the foul),Personal Foul on Chicago St.'s CJ Delancy (Cam Polak draws the foul),32,58,2,13:57,False,2107,2025-12-03T23:15:17.157237
6502527_345,345,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,32,58,2,13:57,False,2557,2025-12-03T23:15:17.157244
6502527_346,346,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,32,58,2,13:57,False,2557,2025-12-03T23:15:17.157280
6502527_347,347,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,32,58,2,13:44,False,2557,2025-12-03T23:15:17.157297
6502527_348,348,Offensive rebound by Youngstown St.'s Vladimer Salaridze,Offensive rebound by Youngstown St.'s Vladimer Salaridze,32,58,2,13:37,False,2557,2025-12-03T23:15:17.157306
6502527_349,349,Jumper by Youngstown St.'s Vladimer Salaridze,Jumper by Youngstown St.'s Vladimer Salaridze,32,61,2,13:26,False,2557,2025-12-03T23:15:17.157314
6502527_350,350,3 Pointer MISSED by Youngstown St.'s Youngstown St.,3 Pointer MISSED by Youngstown St.'s Youngstown St.,32,58,2,13:26,False,2557,2025-12-03T23:15:17.157321
6502527_351,351,Assist by Youngstown St.'s Rontavious Blackshear,Assist by Youngstown St.'s Rontavious Blackshear,32,61,2,13:26,False,2557,2025-12-03T23:15:17.157328
6502527_352,352,Jumper by Chicago St.'s Chauncey Gibson,Jumper by Chicago St.'s Chauncey Gibson,35,61,2,12:55,False,2107,2025-12-03T23:15:17.157335
6502527_353,353,Personal Foul on Chicago St.'s Lionel Larvadain (Cam Polak draws the foul),Personal Foul on Chicago St.'s Lionel Larvadain (Cam Polak draws the foul),35,61,2,12:39,False,2107,2025-12-03T23:15:17.157342
6502527_354,354,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,35,61,2,12:39,False,2107,2025-12-03T23:15:17.157349
6502527_355,355,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,35,61,2,12:39,False,2107,2025-12-03T23:15:17.157356
6502527_356,356,Jumper by Youngstown St.'s Cam Polak,Jumper by Youngstown St.'s Cam Polak,35,64,2,12:31,False,2557,2025-12-03T23:15:17.157453
6502527_357,357,Assist by Youngstown St.'s Vladimer Salaridze,Assist by Youngstown St.'s Vladimer Salaridze,35,64,2,12:31,False,2557,2025-12-03T23:15:17.157465
6502527_358,358,Turnover by Chicago St. 's Lionel Larvadain,Turnover by Chicago St. 's Lionel Larvadain,35,64,2,12:20,False,2107,2025-12-03T23:15:17.157474
6502527_359,359,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,35,64,2,12:20,False,2107,2025-12-03T23:15:17.157482
6502527_360,360,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,35,64,2,12:20,False,2107,2025-12-03T23:15:17.157490
6502527_361,361,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,35,64,2,12:05,False,2557,2025-12-03T23:15:17.157498
6502527_362,362,Defensive rebound by Chicago St.'s Marcus Tankersley,Defensive rebound by Chicago St.'s Marcus Tankersley,35,64,2,12:02,False,2107,2025-12-03T23:15:17.157506
6502527_363,363,Layup MISSED by Chicago St.'s CJ Delancy,Layup MISSED by Chicago St.'s CJ Delancy,35,64,2,11:55,False,2107,2025-12-03T23:15:17.157513
6502527_364,364,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,35,64,2,11:51,False,2557,2025-12-03T23:15:17.157519
6502527_365,365,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,35,64,2,11:40,False,2557,2025-12-03T23:15:17.157525
6502527_366,366,Defensive rebound by Chicago St.'s Chauncey Gibson,Defensive rebound by Chicago St.'s Chauncey Gibson,35,64,2,11:36,False,2107,2025-12-03T23:15:17.157531
6502527_367,367,Layup by Chicago St.'s Chauncey Gibson,Layup by Chicago St.'s Chauncey Gibson,37,64,2,11:29,False,2107,2025-12-03T23:15:17.157536
6502527_368,368,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,37,64,2,11:29,False,2107,2025-12-03T23:15:17.157541
6502527_369,369,Jumper by Youngstown St.'s Vladimer Salaridze,Jumper by Youngstown St.'s Vladimer Salaridze,37,67,2,11:11,False,2557,2025-12-03T23:15:17.157547
6502527_370,370,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,37,67,2,11:11,False,2557,2025-12-03T23:15:17.157553
6502527_371,371,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,40,67,2,10:55,False,2107,2025-12-03T23:15:17.157561
6502527_372,372,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,40,67,2,10:30,False,2557,2025-12-03T23:15:17.157567
6502527_373,373,Defensive rebound by Chicago St.'s Braelon Bush,Defensive rebound by Chicago St.'s Braelon Bush,40,67,2,10:27,False,2107,2025-12-03T23:15:17.157575
6502527_374,374,Personal Foul on Youngstown St.'s Rontavious Blackshear (Doyel Cockrill III draws the foul),Personal Foul on Youngstown St.'s Rontavious Blackshear (Doyel Cockrill III draws the foul),40,67,2,10:23,False,2557,2025-12-03T23:15:17.157582
6502527_375,375,Commercial time out.,Commercial time out.,40,67,2,10:23,False,0,2025-12-03T23:15:17.157589
6502527_376,376,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,40,67,2,10:23,False,2557,2025-12-03T23:15:17.157596
6502527_377,377,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,40,67,2,10:23,False,2557,2025-12-03T23:15:17.157603
6502527_378,378,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,40,67,2,10:23,False,2557,2025-12-03T23:15:17.157610
6502527_379,379,Subbing in for Youngstown St.-Jaiden Haynes,Subbing in for Youngstown St.-Jaiden Haynes,40,67,2,10:23,False,2557,2025-12-03T23:15:17.157617
6502527_380,380,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,40,67,2,10:23,False,2107,2025-12-03T23:15:17.157624
6502527_381,381,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,40,67,2,10:23,False,2107,2025-12-03T23:15:17.157632
6502527_382,382,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,40,67,2,10:23,False,2107,2025-12-03T23:15:17.157638
6502527_383,383,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,40,67,2,10:23,False,2107,2025-12-03T23:15:17.157645
6502527_384,384,Free Throw  by Chicago St.'s Doyel Cockrill III,Free Throw  by Chicago St.'s Doyel Cockrill III,41,67,2,10:23,False,2107,2025-12-03T23:15:17.157652
6502527_385,385,Free Throw  by Chicago St.'s Doyel Cockrill III,Free Throw  by Chicago St.'s Doyel Cockrill III,42,67,2,10:23,False,2107,2025-12-03T23:15:17.157658
6502527_386,386,Layup MISSED by Youngstown St.'s Jaiden Haynes,Layup MISSED by Youngstown St.'s Jaiden Haynes,42,67,2,10:09,False,2557,2025-12-03T23:15:17.157666
6502527_387,387,Offensive rebound by Youngstown St.'s Vladimer Salaridze,Offensive rebound by Youngstown St.'s Vladimer Salaridze,42,67,2,10:06,False,2557,2025-12-03T23:15:17.157673
6502527_388,388,Personal Foul on Chicago St.'s Malek Robinson (Vladimer Salaridze draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Vladimer Salaridze draws the foul),42,67,2,10:06,False,2107,2025-12-03T23:15:17.157680
6502527_389,389,Free Throw  by Youngstown St.'s Vladimer Salaridze,Free Throw  by Youngstown St.'s Vladimer Salaridze,42,68,2,10:06,False,2557,2025-12-03T23:15:17.157688
6502527_390,390,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,42,68,2,10:06,False,2107,2025-12-03T23:15:17.157695
6502527_391,391,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,42,68,2,10:06,False,2107,2025-12-03T23:15:17.157702
6502527_392,392,Free Throw  by Youngstown St.'s Vladimer Salaridze,Free Throw  by Youngstown St.'s Vladimer Salaridze,42,69,2,10:06,False,2557,2025-12-03T23:15:17.157709
6502527_393,393,Jumper MISSED by Chicago St.'s Marcus Tankersley,Jumper MISSED by Chicago St.'s Marcus Tankersley,42,69,2,09:50,False,2107,2025-12-03T23:15:17.157716
6502527_394,394,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,42,69,2,09:45,False,2107,2025-12-03T23:15:17.157723
6502527_395,395,2 Pointer by Chicago St.'s CJ Ray,2 Pointer by Chicago St.'s CJ Ray,44,69,2,09:45,False,2107,2025-12-03T23:15:17.157730
6502527_396,396,Personal Foul on Chicago St.'s CJ Ray (Vladimer Salaridze draws the foul),Personal Foul on Chicago St.'s CJ Ray (Vladimer Salaridze draws the foul),44,69,2,09:28,False,2107,2025-12-03T23:15:17.157738
6502527_397,397,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,44,69,2,09:28,False,2557,2025-12-03T23:15:17.157745
6502527_398,398,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,44,69,2,09:28,False,2557,2025-12-03T23:15:17.157751
6502527_399,399,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,44,69,2,09:28,False,2107,2025-12-03T23:15:17.157758
6502527_400,400,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,44,69,2,09:28,False,2107,2025-12-03T23:15:17.157765
6502527_401,401,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,44,69,2,09:28,False,2107,2025-12-03T23:15:17.157772
6502527_402,402,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,44,69,2,09:28,False,2107,2025-12-03T23:15:17.157780
6502527_403,403,Jumper by Youngstown St.'s Jason Nelson,Jumper by Youngstown St.'s Jason Nelson,44,71,2,09:16,False,2557,2025-12-03T23:15:17.157788
6502527_404,404,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,46,71,2,08:57,False,2107,2025-12-03T23:15:17.157795
6502527_405,405,Jumper by Youngstown St.'s Vladimer Salaridze,Jumper by Youngstown St.'s Vladimer Salaridze,46,74,2,08:42,False,2557,2025-12-03T23:15:17.157801
6502527_406,406,Assist by Youngstown St.'s Cris Carroll,Assist by Youngstown St.'s Cris Carroll,46,74,2,08:42,False,2557,2025-12-03T23:15:17.157808
6502527_407,407,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,46,74,2,08:21,False,2107,2025-12-03T23:15:17.157814
6502527_408,408,Defensive rebound by Youngstown St.'s Vladimer Salaridze,Defensive rebound by Youngstown St.'s Vladimer Salaridze,46,74,2,08:18,False,2557,2025-12-03T23:15:17.157822
6502527_409,409,Turnover by Youngstown St. 's Vladimer Salaridze,Turnover by Youngstown St. 's Vladimer Salaridze,46,74,2,08:17,False,2557,2025-12-03T23:15:17.157829
6502527_410,410,Steal by Chicago St.'s Marcus Tankersley,Steal by Chicago St.'s Marcus Tankersley,46,74,2,08:17,False,2107,2025-12-03T23:15:17.157836
6502527_411,411,Slam Dunk by Chicago St.'s CJ Delancy,Slam Dunk by Chicago St.'s CJ Delancy,48,74,2,08:11,True,2107,2025-12-03T23:15:17.157842
6502527_412,412,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,48,74,2,08:11,False,2107,2025-12-03T23:15:17.157848
6502527_413,413,Jumper MISSED by Youngstown St.'s Jason Nelson,Jumper MISSED by Youngstown St.'s Jason Nelson,48,74,2,07:54,False,2557,2025-12-03T23:15:17.157855
6502527_414,414,Offensive rebound by Youngstown St.'s Vladimer Salaridze,Offensive rebound by Youngstown St.'s Vladimer Salaridze,48,74,2,07:52,False,2557,2025-12-03T23:15:17.157861
6502527_415,415,Personal Foul on Chicago St.'s Marcus Tankersley (Vladimer Salaridze draws the foul),Personal Foul on Chicago St.'s Marcus Tankersley (Vladimer Salaridze draws the foul),48,74,2,07:52,False,2107,2025-12-03T23:15:17.157868
6502527_416,416,Commercial time out.,Commercial time out.,48,74,2,07:52,False,0,2025-12-03T23:15:17.157874
6502527_417,417,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,48,74,2,07:52,False,2107,2025-12-03T23:15:17.157881
6502527_418,418,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,48,74,2,07:52,False,2107,2025-12-03T23:15:17.157888
6502527_419,419,Free Throw  by Youngstown St.'s Vladimer Salaridze,Free Throw  by Youngstown St.'s Vladimer Salaridze,48,75,2,07:52,False,2557,2025-12-03T23:15:17.157895
6502527_420,420,Free Throw  by Youngstown St.'s Vladimer Salaridze,Free Throw  by Youngstown St.'s Vladimer Salaridze,48,76,2,07:52,False,2557,2025-12-03T23:15:17.157902
6502527_421,421,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,48,76,2,07:52,False,2557,2025-12-03T23:15:17.157909
6502527_422,422,Subbing in for Youngstown St.-Tyler Robinett,Subbing in for Youngstown St.-Tyler Robinett,48,76,2,07:52,False,2557,2025-12-03T23:15:17.157915
6502527_423,423,Jumper MISSED by Chicago St.'s Marcus Tankersley,Jumper MISSED by Chicago St.'s Marcus Tankersley,48,76,2,07:39,False,2107,2025-12-03T23:15:17.157923
6502527_424,424,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,48,76,2,07:32,False,2557,2025-12-03T23:15:17.157930
6502527_425,425,Jumper by Youngstown St.'s Cris Carroll,Jumper by Youngstown St.'s Cris Carroll,48,79,2,07:28,False,2557,2025-12-03T23:15:17.157937
6502527_426,426,Assist by Youngstown St.'s Jason Nelson,Assist by Youngstown St.'s Jason Nelson,48,79,2,07:28,False,2557,2025-12-03T23:15:17.157944
6502527_427,427,Turnover by Youngstown St. 's Youngstown St.,Turnover by Youngstown St. 's Youngstown St.,48,79,2,07:10,False,2557,2025-12-03T23:15:17.157950
6502527_428,428,Turnover by Chicago St.,Turnover by Chicago St.,48,79,2,07:10,False,2107,2025-12-03T23:15:17.157956
6502527_429,429,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,48,79,2,07:10,False,2557,2025-12-03T23:15:17.157962
6502527_430,430,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,48,79,2,07:10,False,2557,2025-12-03T23:15:17.157968
6502527_431,431,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,48,79,2,07:10,False,2107,2025-12-03T23:15:17.157976
6502527_432,432,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,48,79,2,07:10,False,2107,2025-12-03T23:15:17.157983
6502527_433,433,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,48,79,2,07:10,False,2107,2025-12-03T23:15:17.157989
6502527_434,434,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,48,79,2,07:10,False,2107,2025-12-03T23:15:17.157996
6502527_435,435,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,48,79,2,07:10,False,2107,2025-12-03T23:15:17.158003
6502527_436,436,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,48,79,2,07:10,False,2107,2025-12-03T23:15:17.158010
6502527_437,437,2 Pointer by Youngstown St.'s Andrew King,2 Pointer by Youngstown St.'s Andrew King,48,81,2,07:01,False,2557,2025-12-03T23:15:17.158018
6502527_438,438,Assist by Youngstown St.'s Jaiden Haynes,Assist by Youngstown St.'s Jaiden Haynes,48,81,2,07:01,False,2557,2025-12-03T23:15:17.158027
6502527_439,439,Layup by Chicago St.'s Daniel Zatsepin,Layup by Chicago St.'s Daniel Zatsepin,50,81,2,06:39,False,2107,2025-12-03T23:15:17.158034
6502527_440,440,Assist by Chicago St.'s Chauncey Gibson,Assist by Chicago St.'s Chauncey Gibson,50,81,2,06:39,False,2107,2025-12-03T23:15:17.158043
6502527_441,441,Jumper by Youngstown St.'s Jason Nelson,Jumper by Youngstown St.'s Jason Nelson,50,84,2,06:23,False,2557,2025-12-03T23:15:17.158051
6502527_442,442,Assist by Youngstown St.'s Tyler Robinett,Assist by Youngstown St.'s Tyler Robinett,50,84,2,06:23,False,2557,2025-12-03T23:15:17.158058
6502527_443,443,Jumper MISSED by Chicago St.'s Lionel Larvadain,Jumper MISSED by Chicago St.'s Lionel Larvadain,50,84,2,05:59,False,2107,2025-12-03T23:15:17.158065
6502527_444,444,Offensive rebound by Chicago St.'s Daniel Zatsepin,Offensive rebound by Chicago St.'s Daniel Zatsepin,50,84,2,05:54,False,2107,2025-12-03T23:15:17.158072
6502527_445,445,2 Pointer MISSED by Chicago St.'s Daniel Zatsepin,2 Pointer MISSED by Chicago St.'s Daniel Zatsepin,50,84,2,05:54,False,2107,2025-12-03T23:15:17.158080
6502527_446,446,Offensive rebound by Chicago St.'s Daniel Zatsepin,Offensive rebound by Chicago St.'s Daniel Zatsepin,50,84,2,05:53,False,2107,2025-12-03T23:15:17.158087
6502527_447,447,2 Pointer MISSED by Chicago St.'s Daniel Zatsepin,2 Pointer MISSED by Chicago St.'s Daniel Zatsepin,50,84,2,05:53,False,2107,2025-12-03T23:15:17.158095
6502527_448,448,Defensive rebound by Youngstown St.'s Jaiden Haynes,Defensive rebound by Youngstown St.'s Jaiden Haynes,50,84,2,05:50,False,2557,2025-12-03T23:15:17.158102
6502527_449,449,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,50,84,2,05:49,False,2557,2025-12-03T23:15:17.158109
6502527_450,450,Subbing in for Youngstown St.-Shaheed Solebo,Subbing in for Youngstown St.-Shaheed Solebo,50,84,2,05:49,False,2557,2025-12-03T23:15:17.158116
6502527_451,451,Personal Foul on Chicago St.'s Daniel Zatsepin (Shaheed Solebo draws the foul),Personal Foul on Chicago St.'s Daniel Zatsepin (Shaheed Solebo draws the foul),50,84,2,05:37,False,2107,2025-12-03T23:15:17.158123
6502527_452,452,Free Throw MISSED  by Youngstown St.'s Shaheed Solebo,Free Throw MISSED  by Youngstown St.'s Shaheed Solebo,50,84,2,05:37,False,2557,2025-12-03T23:15:17.158131
6502527_453,453,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,50,84,2,05:37,False,2557,2025-12-03T23:15:17.158138
6502527_454,454,Free Throw  by Youngstown St.'s Shaheed Solebo,Free Throw  by Youngstown St.'s Shaheed Solebo,50,85,2,05:37,False,2557,2025-12-03T23:15:17.158146
6502527_455,455,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,50,85,2,05:13,False,2107,2025-12-03T23:15:17.158154
6502527_456,456,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,50,85,2,05:09,False,2557,2025-12-03T23:15:17.158161
6502527_457,457,Turnover by Youngstown St. 's Andrew King,Turnover by Youngstown St. 's Andrew King,50,85,2,05:06,False,2557,2025-12-03T23:15:17.158168
6502527_458,458,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,50,85,2,05:06,False,2107,2025-12-03T23:15:17.158178
6502527_459,459,Subbing in for Chicago St.-Corey Sands,Subbing in for Chicago St.-Corey Sands,50,85,2,05:06,False,2107,2025-12-03T23:15:17.158185
6502527_460,460,Jumper MISSED by Chicago St.'s Corey Sands,Jumper MISSED by Chicago St.'s Corey Sands,50,85,2,04:47,False,2107,2025-12-03T23:15:17.158192
6502527_461,461,Offensive rebound by Chicago St.'s Corey Sands,Offensive rebound by Chicago St.'s Corey Sands,50,85,2,04:42,False,2107,2025-12-03T23:15:17.158200
6502527_462,462,Jumper MISSED by Chicago St.'s Lionel Larvadain,Jumper MISSED by Chicago St.'s Lionel Larvadain,50,85,2,04:40,False,2107,2025-12-03T23:15:17.158207
6502527_463,463,Defensive rebound by Youngstown St.'s Tyler Robinett,Defensive rebound by Youngstown St.'s Tyler Robinett,50,85,2,04:36,False,2557,2025-12-03T23:15:17.158214
6502527_464,464,Jumper MISSED by Youngstown St.'s Shaheed Solebo,Jumper MISSED by Youngstown St.'s Shaheed Solebo,50,85,2,04:28,False,2557,2025-12-03T23:15:17.158222
6502527_465,465,Offensive rebound by Youngstown St.'s Youngstown St.,Offensive rebound by Youngstown St.'s Youngstown St.,50,85,2,04:22,False,2557,2025-12-03T23:15:17.158229
6502527_466,466,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,50,85,2,04:21,False,2557,2025-12-03T23:15:17.158236
6502527_467,467,Subbing in for Youngstown St.-Derrick Anderson,Subbing in for Youngstown St.-Derrick Anderson,50,85,2,04:21,False,2557,2025-12-03T23:15:17.158244
6502527_468,468,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,50,85,2,04:21,False,2107,2025-12-03T23:15:17.158251
6502527_469,469,Subbing in for Chicago St.-Deshawn Jean-Charles,Subbing in for Chicago St.-Deshawn Jean-Charles,50,85,2,04:21,False,2107,2025-12-03T23:15:17.158258
6502527_470,470,Jumper MISSED by Youngstown St.'s Derrick Anderson,Jumper MISSED by Youngstown St.'s Derrick Anderson,50,85,2,04:08,False,2557,2025-12-03T23:15:17.158266
6502527_471,471,Defensive rebound by Chicago St.'s Deshawn Jean-Charles,Defensive rebound by Chicago St.'s Deshawn Jean-Charles,50,85,2,04:04,False,2107,2025-12-03T23:15:17.158274
6502527_472,472,Jumper MISSED by Chicago St.'s Dailliss Cox,Jumper MISSED by Chicago St.'s Dailliss Cox,50,85,2,03:53,False,2107,2025-12-03T23:15:17.158281
6502527_473,473,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,50,85,2,03:48,False,2557,2025-12-03T23:15:17.158289
6502527_474,474,Jumper MISSED by Youngstown St.'s Jaiden Haynes,Jumper MISSED by Youngstown St.'s Jaiden Haynes,50,85,2,03:42,False,2557,2025-12-03T23:15:17.158296
6502527_475,475,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,50,85,2,03:38,False,2107,2025-12-03T23:15:17.158303
6502527_476,476,Personal Foul on Youngstown St.'s Rontavious Blackshear (Braelon Bush draws the foul),Personal Foul on Youngstown St.'s Rontavious Blackshear (Braelon Bush draws the foul),50,85,2,03:34,False,2557,2025-12-03T23:15:17.158311
