play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504994_477,477,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,51,71,2,04:34,False,1163,2025-12-03T23:02:10.107464
6504994_478,478,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,51,71,2,04:30,False,1462,2025-12-03T23:02:10.107466
6504994_479,479,Layup MISSED by Detroit Mercy's Ayden Carter,Layup MISSED by Detroit Mercy's Ayden Carter,51,71,2,04:21,False,1462,2025-12-03T23:02:10.107469
6504994_480,480,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,51,71,2,04:19,False,1163,2025-12-03T23:02:10.107472
6504994_481,481,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,51,71,2,04:13,False,1163,2025-12-03T23:02:10.107474
6504994_482,482,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,51,71,2,04:10,False,1163,2025-12-03T23:02:10.107477
6504994_483,483,Layup by Michigan St.'s Jaxon Kohler,Layup by Michigan St.'s Jaxon Kohler,51,73,2,04:10,False,1163,2025-12-03T23:02:10.107479
6504994_484,484,Jumper MISSED by Detroit Mercy's Ayden Carter,Jumper MISSED by Detroit Mercy's Ayden Carter,51,73,2,03:46,False,1462,2025-12-03T23:02:10.107482
6504994_485,485,Defensive rebound by Michigan St.'s Jordan Scott,Defensive rebound by Michigan St.'s Jordan Scott,51,73,2,03:42,False,1163,2025-12-03T23:02:10.107484
6504994_486,486,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,51,75,2,03:32,False,1163,2025-12-03T23:02:10.107487
6504994_487,487,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107489
6504994_488,488,Commercial time out.,Commercial time out.,51,75,2,03:31,False,0,2025-12-03T23:02:10.107492
6504994_489,489,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107494
6504994_490,490,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107497
6504994_491,491,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107499
6504994_492,492,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107502
6504994_493,493,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107504
6504994_494,494,Subbing in for Michigan St.-Denham Wojcik,Subbing in for Michigan St.-Denham Wojcik,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107506
6504994_495,495,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107509
6504994_496,496,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,51,75,2,03:31,False,1163,2025-12-03T23:02:10.107511
6504994_497,497,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,51,75,2,03:31,False,1462,2025-12-03T23:02:10.107514
6504994_498,498,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,51,75,2,03:31,False,1462,2025-12-03T23:02:10.107517
6504994_499,499,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,51,75,2,03:31,False,1462,2025-12-03T23:02:10.107519
6504994_500,500,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,51,75,2,03:31,False,1462,2025-12-03T23:02:10.107522
6504994_501,501,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,51,75,2,03:31,False,1462,2025-12-03T23:02:10.107525
6504994_502,502,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,51,75,2,03:31,False,1462,2025-12-03T23:02:10.107527
6504994_503,503,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,51,75,2,03:31,False,1462,2025-12-03T23:02:10.107530
6504994_504,504,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,51,75,2,03:31,False,1462,2025-12-03T23:02:10.107532
6504994_505,505,2 Pointer MISSED by Detroit Mercy's London Maiden,2 Pointer MISSED by Detroit Mercy's London Maiden,51,75,2,03:12,False,1462,2025-12-03T23:02:10.107535
6504994_506,506,Offensive rebound by Detroit Mercy's Legend Geeter,Offensive rebound by Detroit Mercy's Legend Geeter,51,75,2,03:09,False,1462,2025-12-03T23:02:10.107537
6504994_507,507,Personal Foul on Michigan St.'s Jordan Scott (Legend Geeter draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Legend Geeter draws the foul),51,75,2,03:09,False,1163,2025-12-03T23:02:10.107540
6504994_508,508,Personal Foul on Michigan St.'s Jordan Scott (Nate Johnson draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Nate Johnson draws the foul),51,75,2,02:57,False,1163,2025-12-03T23:02:10.107543
6504994_509,509,Free Throw  by Detroit Mercy's Nate Johnson,Free Throw  by Detroit Mercy's Nate Johnson,52,75,2,02:57,False,1462,2025-12-03T23:02:10.107546
6504994_510,510,Free Throw MISSED  by Detroit Mercy's Nate Johnson,Free Throw MISSED  by Detroit Mercy's Nate Johnson,52,75,2,02:57,False,1462,2025-12-03T23:02:10.107549
6504994_511,511,Defensive rebound by Michigan St.'s Jesse McCulloch,Defensive rebound by Michigan St.'s Jesse McCulloch,52,75,2,02:55,False,1163,2025-12-03T23:02:10.107551
6504994_512,512,Jumper MISSED by Michigan St.'s Divine Ugochukwu,Jumper MISSED by Michigan St.'s Divine Ugochukwu,52,75,2,02:31,False,1163,2025-12-03T23:02:10.107554
6504994_513,513,Offensive rebound by Michigan St.'s Jordan Scott,Offensive rebound by Michigan St.'s Jordan Scott,52,75,2,02:27,False,1163,2025-12-03T23:02:10.107557
6504994_514,514,Personal Foul on Detroit Mercy's London Maiden (Jordan Scott draws the foul),Personal Foul on Detroit Mercy's London Maiden (Jordan Scott draws the foul),52,75,2,02:25,False,1462,2025-12-03T23:02:10.107559
6504994_515,515,Free Throw  by Michigan St.'s Jordan Scott,Free Throw  by Michigan St.'s Jordan Scott,52,76,2,02:25,False,1163,2025-12-03T23:02:10.107562
6504994_516,516,Free Throw  by Michigan St.'s Jordan Scott,Free Throw  by Michigan St.'s Jordan Scott,52,77,2,02:25,False,1163,2025-12-03T23:02:10.107565
6504994_517,517,Jumper by Detroit Mercy's Jared Lary,Jumper by Detroit Mercy's Jared Lary,54,77,2,02:08,False,1462,2025-12-03T23:02:10.107567
6504994_518,518,Jumper MISSED by Michigan St.'s Divine Ugochukwu,Jumper MISSED by Michigan St.'s Divine Ugochukwu,54,77,2,02:00,False,1163,2025-12-03T23:02:10.107570
6504994_519,519,Offensive rebound by Michigan St.'s Jesse McCulloch,Offensive rebound by Michigan St.'s Jesse McCulloch,54,77,2,01:56,False,1163,2025-12-03T23:02:10.107573
6504994_520,520,Personal Foul on Detroit Mercy's Nate Johnson (Jesse McCulloch draws the foul),Personal Foul on Detroit Mercy's Nate Johnson (Jesse McCulloch draws the foul),54,77,2,01:55,False,1462,2025-12-03T23:02:10.107576
6504994_521,521,Free Throw  by Michigan St.'s Jesse McCulloch,Free Throw  by Michigan St.'s Jesse McCulloch,54,78,2,01:55,False,1163,2025-12-03T23:02:10.107578
6504994_522,522,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,54,78,2,01:55,False,1163,2025-12-03T23:02:10.107582
6504994_523,523,Subbing in for Michigan St.-Nick Sanders,Subbing in for Michigan St.-Nick Sanders,54,78,2,01:55,False,1163,2025-12-03T23:02:10.107584
6504994_524,524,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,54,78,2,01:55,False,1462,2025-12-03T23:02:10.107587
6504994_525,525,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,54,78,2,01:55,False,1462,2025-12-03T23:02:10.107590
6504994_526,526,Free Throw MISSED  by Michigan St.'s Jesse McCulloch,Free Throw MISSED  by Michigan St.'s Jesse McCulloch,54,78,2,01:55,False,1163,2025-12-03T23:02:10.107592
6504994_527,527,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,54,78,2,01:54,False,1163,2025-12-03T23:02:10.107595
6504994_528,528,Jumper by Michigan St.'s Nick Sanders,Jumper by Michigan St.'s Nick Sanders,54,81,2,01:52,False,1163,2025-12-03T23:02:10.107597
6504994_529,529,Assist by Michigan St.'s Cameron Ward,Assist by Michigan St.'s Cameron Ward,54,81,2,01:52,False,1163,2025-12-03T23:02:10.107600
6504994_530,530,Jumper MISSED by Detroit Mercy's Jared Lary,Jumper MISSED by Detroit Mercy's Jared Lary,54,81,2,01:37,False,1462,2025-12-03T23:02:10.107602
6504994_531,531,Offensive rebound by Detroit Mercy's Legend Geeter,Offensive rebound by Detroit Mercy's Legend Geeter,54,81,2,01:35,False,1462,2025-12-03T23:02:10.107605
6504994_532,532,Turnover by Detroit Mercy 's Legend Geeter,Turnover by Detroit Mercy 's Legend Geeter,54,81,2,01:30,False,1462,2025-12-03T23:02:10.107607
6504994_533,533,Steal by Michigan St.'s Cameron Ward,Steal by Michigan St.'s Cameron Ward,54,81,2,01:30,False,1163,2025-12-03T23:02:10.107610
6504994_534,534,Jumper MISSED by Michigan St.'s Nick Sanders,Jumper MISSED by Michigan St.'s Nick Sanders,54,81,2,01:10,False,1163,2025-12-03T23:02:10.107613
6504994_535,535,Defensive rebound by Detroit Mercy's Legend Geeter,Defensive rebound by Detroit Mercy's Legend Geeter,54,81,2,01:07,False,1462,2025-12-03T23:02:10.107615
6504994_536,536,Jumper by Detroit Mercy's Nate Johnson,Jumper by Detroit Mercy's Nate Johnson,56,81,2,00:56,False,1462,2025-12-03T23:02:10.107618
6504994_537,537,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,56,81,2,00:56,False,1163,2025-12-03T23:02:10.107621
6504994_538,538,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,56,81,2,00:56,False,1163,2025-12-03T23:02:10.107623
6504994_539,539,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,56,81,2,00:56,False,1163,2025-12-03T23:02:10.107626
6504994_540,540,Subbing in for Michigan St.-Brennan Walton,Subbing in for Michigan St.-Brennan Walton,56,81,2,00:56,False,1163,2025-12-03T23:02:10.107628
6504994_541,541,Subbing in for Michigan St.-Colin Walton,Subbing in for Michigan St.-Colin Walton,56,81,2,00:56,False,1163,2025-12-03T23:02:10.107631
6504994_542,542,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,56,81,2,00:56,False,1462,2025-12-03T23:02:10.107633
6504994_543,543,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,56,81,2,00:56,False,1462,2025-12-03T23:02:10.107636
6504994_544,544,2 Pointer MISSED by Detroit Mercy's Detroit Mercy,2 Pointer MISSED by Detroit Mercy's Detroit Mercy,54,81,2,00:56,False,1462,2025-12-03T23:02:10.107638
6504994_545,545,Layup MISSED by Michigan St.'s Denham Wojcik,Layup MISSED by Michigan St.'s Denham Wojcik,56,81,2,00:36,False,1163,2025-12-03T23:02:10.107641
6504994_546,546,Defensive rebound by Detroit Mercy's Nate Johnson,Defensive rebound by Detroit Mercy's Nate Johnson,56,81,2,00:33,False,1462,2025-12-03T23:02:10.107644
6504994_547,547,Jumper MISSED by Detroit Mercy's Nate Johnson,Jumper MISSED by Detroit Mercy's Nate Johnson,56,81,2,00:29,False,1462,2025-12-03T23:02:10.107646
6504994_548,548,Defensive rebound by Michigan St.'s Nick Sanders,Defensive rebound by Michigan St.'s Nick Sanders,56,81,2,00:26,False,1163,2025-12-03T23:02:10.107649
6504994_549,549,Jumper by Michigan St.'s Divine Ugochukwu,Jumper by Michigan St.'s Divine Ugochukwu,56,84,2,00:10,False,1163,2025-12-03T23:02:10.107652
6504994_550,550,Assist by Michigan St.'s Denham Wojcik,Assist by Michigan St.'s Denham Wojcik,56,84,2,00:10,False,1163,2025-12-03T23:02:10.107655
6504994_551,551,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,56,84,2,00:04,False,1462,2025-12-03T23:02:10.107657
6504994_552,552,Offensive rebound by Detroit Mercy's Nate Johnson,Offensive rebound by Detroit Mercy's Nate Johnson,56,84,2,00:02,False,1462,2025-12-03T23:02:10.107660
6504994_553,553,End of 2nd Half.,End of 2nd Half.,56,84,2,00:00,False,1462,2025-12-03T23:02:10.107663
