play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502506_494,494,Free Throw  by Virginia's Johann GrÃŒnloh,Free Throw  by Virginia's Johann GrÃŒnloh,61,92,2,02:09,False,1363,2025-12-03T23:15:29.411556
6502506_495,495,Subbing out for Virginia-Johann GrÃŒnloh,Subbing out for Virginia-Johann GrÃŒnloh,61,92,2,02:09,False,1363,2025-12-03T23:15:29.411564
6502506_496,496,Subbing in for Virginia-Carter Lang,Subbing in for Virginia-Carter Lang,61,92,2,02:09,False,1363,2025-12-03T23:15:29.411570
6502506_497,497,2 Pointer by Queens (NC)'s Jordan Watford,2 Pointer by Queens (NC)'s Jordan Watford,63,92,2,02:01,False,1757,2025-12-03T23:15:29.411575
6502506_498,498,2 Pointer by Virginia's Devin Tillis,2 Pointer by Virginia's Devin Tillis,63,94,2,01:40,False,1363,2025-12-03T23:15:29.411581
6502506_499,499,Assist by Virginia's Carter Lang,Assist by Virginia's Carter Lang,63,94,2,01:40,False,1363,2025-12-03T23:15:29.411586
6502506_500,500,Jumper by Queens (NC)'s Carson Schwieger,Jumper by Queens (NC)'s Carson Schwieger,66,94,2,01:27,False,1757,2025-12-03T23:15:29.411591
6502506_501,501,Assist by Queens (NC)'s Reid Celestin,Assist by Queens (NC)'s Reid Celestin,66,94,2,01:27,False,1757,2025-12-03T23:15:29.411597
6502506_502,502,Turnover by Virginia 's Chance Mallory,Turnover by Virginia 's Chance Mallory,66,94,2,01:13,False,1363,2025-12-03T23:15:29.411602
6502506_503,503,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,66,94,2,01:13,False,1363,2025-12-03T23:15:29.411608
6502506_504,504,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,66,94,2,01:13,False,1363,2025-12-03T23:15:29.411616
6502506_505,505,Subbing in for Virginia-Desmond Roberts,Subbing in for Virginia-Desmond Roberts,66,94,2,01:13,False,1363,2025-12-03T23:15:29.411620
6502506_506,506,Subbing in for Virginia-Owen Odom,Subbing in for Virginia-Owen Odom,66,94,2,01:13,False,1363,2025-12-03T23:15:29.411627
6502506_507,507,2 Pointer by Queens (NC)'s Jordan Watford,2 Pointer by Queens (NC)'s Jordan Watford,68,94,2,00:58,False,1757,2025-12-03T23:15:29.411631
6502506_508,508,2 Pointer MISSED by Virginia's Carter Lang,2 Pointer MISSED by Virginia's Carter Lang,68,94,2,00:43,False,1363,2025-12-03T23:15:29.411634
6502506_509,509,Defensive rebound by Queens (NC)'s Carson Schwieger,Defensive rebound by Queens (NC)'s Carson Schwieger,68,94,2,00:39,False,1757,2025-12-03T23:15:29.411638
6502506_510,510,Jumper MISSED by Queens (NC)'s Isaiah Henry,Jumper MISSED by Queens (NC)'s Isaiah Henry,68,94,2,00:37,False,1757,2025-12-03T23:15:29.411642
6502506_511,511,Offensive rebound by Queens (NC)'s Kam Clark,Offensive rebound by Queens (NC)'s Kam Clark,68,94,2,00:35,False,1757,2025-12-03T23:15:29.411646
6502506_512,512,2 Pointer MISSED by Queens (NC)'s Kam Clark,2 Pointer MISSED by Queens (NC)'s Kam Clark,68,94,2,00:35,False,1757,2025-12-03T23:15:29.411649
6502506_513,513,Block by Virginia's Owen Odom,Block by Virginia's Owen Odom,68,94,2,00:35,False,1363,2025-12-03T23:15:29.411653
6502506_514,514,Offensive rebound by Queens (NC)'s Queens (NC),Offensive rebound by Queens (NC)'s Queens (NC),68,94,2,00:35,False,1757,2025-12-03T23:15:29.411657
6502506_515,515,Personal Foul on Virginia's Desmond Roberts (Isaiah Henry draws the foul),Personal Foul on Virginia's Desmond Roberts (Isaiah Henry draws the foul),68,94,2,00:28,False,1363,2025-12-03T23:15:29.411660
6502506_516,516,Free Throw  by Queens (NC)'s Isaiah Henry,Free Throw  by Queens (NC)'s Isaiah Henry,69,94,2,00:28,False,1757,2025-12-03T23:15:29.411665
6502506_517,517,Free Throw MISSED  by Queens (NC)'s Isaiah Henry,Free Throw MISSED  by Queens (NC)'s Isaiah Henry,69,94,2,00:28,False,1757,2025-12-03T23:15:29.411668
6502506_518,518,Defensive rebound by Virginia's Martin Carrere,Defensive rebound by Virginia's Martin Carrere,69,94,2,00:26,False,1363,2025-12-03T23:15:29.411672
6502506_519,519,End of 2nd Half.,End of 2nd Half.,69,94,2,00:00,False,1757,2025-12-03T23:15:29.411676
