play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503624_512,512,Turnover by Cornell 's DaMaryon Fishburn,Turnover by Cornell 's DaMaryon Fishburn,91,62,2,03:58,False,2115,2025-12-03T23:19:06.103968
6503624_513,513,Steal by Bucknell's Josh Fulton,Steal by Bucknell's Josh Fulton,91,62,2,03:58,False,485,2025-12-03T23:19:06.103971
6503624_514,514,Slam Dunk by Bucknell's Grgur Brcic,Slam Dunk by Bucknell's Grgur Brcic,91,64,2,03:55,True,485,2025-12-03T23:19:06.103974
6503624_515,515,Assist by Bucknell's Josh Fulton,Assist by Bucknell's Josh Fulton,91,64,2,03:55,False,485,2025-12-03T23:19:06.103977
6503624_516,516,Jumper by Cornell's Ian Imegwu,Jumper by Cornell's Ian Imegwu,94,64,2,03:38,False,2115,2025-12-03T23:19:06.103979
6503624_517,517,Assist by Cornell's Jax Abalos,Assist by Cornell's Jax Abalos,94,64,2,03:38,False,2115,2025-12-03T23:19:06.103982
6503624_518,518,Jumper MISSED by Bucknell's Jacob Meachem,Jumper MISSED by Bucknell's Jacob Meachem,94,64,2,03:18,False,485,2025-12-03T23:19:06.103985
6503624_519,519,Defensive rebound by Cornell's Mateen Rafiq,Defensive rebound by Cornell's Mateen Rafiq,94,64,2,03:15,False,2115,2025-12-03T23:19:06.103988
6503624_520,520,Jumper by Cornell's Gioacchino Panzini,Jumper by Cornell's Gioacchino Panzini,97,64,2,03:01,False,2115,2025-12-03T23:19:06.103991
6503624_521,521,Assist by Cornell's Ian Imegwu,Assist by Cornell's Ian Imegwu,97,64,2,03:01,False,2115,2025-12-03T23:19:06.103993
6503624_522,522,Personal Foul on Cornell's Ian Imegwu (Jacob Meachem draws the foul),Personal Foul on Cornell's Ian Imegwu (Jacob Meachem draws the foul),97,64,2,02:40,False,2115,2025-12-03T23:19:06.103996
6503624_523,523,Free Throw  by Bucknell's Jacob Meachem,Free Throw  by Bucknell's Jacob Meachem,97,65,2,02:40,False,485,2025-12-03T23:19:06.104000
6503624_524,524,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,97,65,2,02:40,False,485,2025-12-03T23:19:06.104002
6503624_525,525,Subbing in for Bucknell-Kellen Welch,Subbing in for Bucknell-Kellen Welch,97,65,2,02:40,False,485,2025-12-03T23:19:06.104005
6503624_526,526,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,97,65,2,02:40,False,2115,2025-12-03T23:19:06.104008
6503624_527,527,Subbing in for Cornell-AJ LaBeau,Subbing in for Cornell-AJ LaBeau,97,65,2,02:40,False,2115,2025-12-03T23:19:06.104011
6503624_528,528,Free Throw  by Bucknell's Jacob Meachem,Free Throw  by Bucknell's Jacob Meachem,97,66,2,02:40,False,485,2025-12-03T23:19:06.104014
6503624_529,529,Personal Foul on Bucknell's Patrick O'Brien (Gioacchino Panzini draws the foul),Personal Foul on Bucknell's Patrick O'Brien (Gioacchino Panzini draws the foul),97,66,2,02:18,False,485,2025-12-03T23:19:06.104017
6503624_530,530,Free Throw  by Cornell's Gioacchino Panzini,Free Throw  by Cornell's Gioacchino Panzini,98,66,2,02:18,False,2115,2025-12-03T23:19:06.104020
6503624_531,531,Free Throw  by Cornell's Gioacchino Panzini,Free Throw  by Cornell's Gioacchino Panzini,99,66,2,02:18,False,2115,2025-12-03T23:19:06.104023
6503624_532,532,2 Pointer MISSED by Bucknell's Jacob Meachem,2 Pointer MISSED by Bucknell's Jacob Meachem,99,66,2,02:03,False,485,2025-12-03T23:19:06.104025
6503624_533,533,Block by Cornell's AJ LaBeau,Block by Cornell's AJ LaBeau,99,66,2,02:03,False,2115,2025-12-03T23:19:06.104028
6503624_534,534,Offensive rebound by Bucknell's Bucknell,Offensive rebound by Bucknell's Bucknell,99,66,2,02:00,False,485,2025-12-03T23:19:06.104031
6503624_535,535,Slam Dunk by Bucknell's Patrick O'Brien,Slam Dunk by Bucknell's Patrick O'Brien,99,68,2,01:55,True,485,2025-12-03T23:19:06.104034
6503624_536,536,Assist by Bucknell's Jacob Meachem,Assist by Bucknell's Jacob Meachem,99,68,2,01:55,False,485,2025-12-03T23:19:06.104037
6503624_537,537,Personal Foul on Cornell's Jax Abalos (Patrick O'Brien draws the foul),Personal Foul on Cornell's Jax Abalos (Patrick O'Brien draws the foul),99,68,2,01:55,False,2115,2025-12-03T23:19:06.104040
6503624_538,538,Free Throw MISSED  by Bucknell's Patrick O'Brien,Free Throw MISSED  by Bucknell's Patrick O'Brien,99,68,2,01:55,False,485,2025-12-03T23:19:06.104043
6503624_539,539,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,99,68,2,01:54,False,485,2025-12-03T23:19:06.104046
6503624_540,540,Personal Foul on Cornell's Jax Abalos (Josh Fulton draws the foul),Personal Foul on Cornell's Jax Abalos (Josh Fulton draws the foul),99,68,2,01:54,False,2115,2025-12-03T23:19:06.104049
6503624_541,541,Free Throw  by Bucknell's Josh Fulton,Free Throw  by Bucknell's Josh Fulton,99,69,2,01:54,False,485,2025-12-03T23:19:06.104052
6503624_542,542,Free Throw  by Bucknell's Josh Fulton,Free Throw  by Bucknell's Josh Fulton,99,70,2,01:54,False,485,2025-12-03T23:19:06.104055
6503624_543,543,Jumper MISSED by Cornell's Mateen Rafiq,Jumper MISSED by Cornell's Mateen Rafiq,99,70,2,01:37,False,2115,2025-12-03T23:19:06.104058
6503624_544,544,Offensive rebound by Cornell's Cornell,Offensive rebound by Cornell's Cornell,99,70,2,01:32,False,2115,2025-12-03T23:19:06.104061
6503624_545,545,Turnover by Cornell 's AJ LaBeau,Turnover by Cornell 's AJ LaBeau,99,70,2,01:27,False,2115,2025-12-03T23:19:06.104064
6503624_546,546,Layup MISSED by Bucknell's Kellen Welch,Layup MISSED by Bucknell's Kellen Welch,99,70,2,00:58,False,485,2025-12-03T23:19:06.104067
6503624_547,547,Defensive rebound by Cornell's AJ LaBeau,Defensive rebound by Cornell's AJ LaBeau,99,70,2,00:56,False,2115,2025-12-03T23:19:06.104071
6503624_548,548,2 Pointer by Cornell's AJ LaBeau,2 Pointer by Cornell's AJ LaBeau,101,70,2,00:39,False,2115,2025-12-03T23:19:06.104074
6503624_549,549,Turnover by Bucknell 's Matt Lange,Turnover by Bucknell 's Matt Lange,101,70,2,00:35,False,485,2025-12-03T23:19:06.104078
6503624_550,550,Turnover by Cornell 's Mateen Rafiq,Turnover by Cornell 's Mateen Rafiq,101,70,2,00:26,False,2115,2025-12-03T23:19:06.104081
6503624_551,551,Personal Foul on Cornell's Gioacchino Panzini (Patrick O'Brien draws the foul),Personal Foul on Cornell's Gioacchino Panzini (Patrick O'Brien draws the foul),101,70,2,00:14,False,2115,2025-12-03T23:19:06.104084
6503624_552,552,Free Throw  by Bucknell's Patrick O'Brien,Free Throw  by Bucknell's Patrick O'Brien,101,71,2,00:14,False,485,2025-12-03T23:19:06.104087
6503624_553,553,Free Throw  by Bucknell's Patrick O'Brien,Free Throw  by Bucknell's Patrick O'Brien,101,72,2,00:14,False,485,2025-12-03T23:19:06.104091
6503624_554,554,End of 2nd Half.,End of 2nd Half.,101,72,2,00:00,False,2115,2025-12-03T23:19:06.104094
