play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505960_503,503,Defensive rebound by Texas A&M's Jeremiah Green,Defensive rebound by Texas A&M's Jeremiah Green,68,107,2,00:53,False,286,2025-12-03T23:03:09.743177
6505960_504,504,Jumper MISSED by Texas A&M's Noah Shelby,Jumper MISSED by Texas A&M's Noah Shelby,68,107,2,00:42,False,286,2025-12-03T23:03:09.743184
6505960_505,505,Defensive rebound by Manhattan's Manhattan,Defensive rebound by Manhattan's Manhattan,68,107,2,00:40,False,94,2025-12-03T23:03:09.743192
6505960_506,506,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,68,107,2,00:40,False,286,2025-12-03T23:03:09.743199
6505960_507,507,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,68,107,2,00:40,False,286,2025-12-03T23:03:09.743206
6505960_508,508,Personal Foul on Texas A&M's Chris McDermott (Omari Moore draws the foul),Personal Foul on Texas A&M's Chris McDermott (Omari Moore draws the foul),68,107,2,00:26,False,286,2025-12-03T23:03:09.743214
6505960_509,509,Free Throw MISSED  by Manhattan's Omari Moore,Free Throw MISSED  by Manhattan's Omari Moore,68,107,2,00:26,False,94,2025-12-03T23:03:09.743221
6505960_510,510,Manhattan gets a rebound from a dead ball.,Manhattan gets a rebound from a dead ball.,68,107,2,00:26,False,94,2025-12-03T23:03:09.743227
6505960_511,511,Free Throw MISSED  by Manhattan's Omari Moore,Free Throw MISSED  by Manhattan's Omari Moore,68,107,2,00:26,False,94,2025-12-03T23:03:09.743233
6505960_512,512,Defensive rebound by Texas A&M's Chris McDermott,Defensive rebound by Texas A&M's Chris McDermott,68,107,2,00:24,False,286,2025-12-03T23:03:09.743241
6505960_513,513,Personal Foul on Manhattan's Omari Moore (Jeremiah Green draws the foul),Personal Foul on Manhattan's Omari Moore (Jeremiah Green draws the foul),68,107,2,00:15,False,94,2025-12-03T23:03:09.743247
6505960_514,514,Free Throw  by Texas A&M's Jeremiah Green,Free Throw  by Texas A&M's Jeremiah Green,68,108,2,00:15,False,286,2025-12-03T23:03:09.743255
6505960_515,515,Free Throw  by Texas A&M's Jeremiah Green,Free Throw  by Texas A&M's Jeremiah Green,68,109,2,00:15,False,286,2025-12-03T23:03:09.743262
6505960_516,516,2 Pointer MISSED by Manhattan's Omari Moore,2 Pointer MISSED by Manhattan's Omari Moore,68,109,2,00:02,False,94,2025-12-03T23:03:09.743269
6505960_517,517,Offensive rebound by Manhattan's Jackson Delaney,Offensive rebound by Manhattan's Jackson Delaney,68,109,2,00:00,False,94,2025-12-03T23:03:09.743275
6505960_518,518,End of 2nd Half.,End of 2nd Half.,68,109,2,00:00,False,94,2025-12-03T23:03:09.743282
