play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504194_484,484,Defensive rebound by Ga. Southern's Tyren Moore,Defensive rebound by Ga. Southern's Tyren Moore,58,78,2,01:44,False,1804,2025-12-03T23:17:09.735663
6504194_485,485,2 Pointer by Ga. Southern's Alden Applewhite,2 Pointer by Ga. Southern's Alden Applewhite,58,80,2,01:41,False,1804,2025-12-03T23:17:09.735670
6504194_486,486,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,58,80,2,01:32,False,2156,2025-12-03T23:17:09.735677
6504194_487,487,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,58,80,2,01:32,False,1804,2025-12-03T23:17:09.735684
6504194_488,488,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,58,80,2,01:32,False,1804,2025-12-03T23:17:09.735692
6504194_489,489,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,58,80,2,01:32,False,1804,2025-12-03T23:17:09.735699
6504194_490,490,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,58,80,2,01:32,False,1804,2025-12-03T23:17:09.735707
6504194_491,491,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,58,80,2,01:32,False,1804,2025-12-03T23:17:09.735714
6504194_492,492,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,58,80,2,01:32,False,1804,2025-12-03T23:17:09.735720
6504194_493,493,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,58,80,2,01:32,False,2156,2025-12-03T23:17:09.735727
6504194_494,494,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,58,80,2,01:32,False,2156,2025-12-03T23:17:09.735733
6504194_495,495,Personal Foul on Ga. Southern's Nakavieon White (Caleb Gaston draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Caleb Gaston draws the foul),58,80,2,01:28,False,1804,2025-12-03T23:17:09.735741
6504194_496,496,Free Throw  by Houston Christian's Caleb Gaston,Free Throw  by Houston Christian's Caleb Gaston,59,80,2,01:28,False,2156,2025-12-03T23:17:09.735748
6504194_497,497,Free Throw  by Houston Christian's Caleb Gaston,Free Throw  by Houston Christian's Caleb Gaston,60,80,2,01:28,False,2156,2025-12-03T23:17:09.735755
6504194_498,498,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,60,80,2,01:28,False,1804,2025-12-03T23:17:09.735763
6504194_499,499,Subbing in for Ga. Southern-Jayden Williams,Subbing in for Ga. Southern-Jayden Williams,60,80,2,01:28,False,1804,2025-12-03T23:17:09.735770
6504194_500,500,2 Pointer MISSED by Ga. Southern's Jayden Williams,2 Pointer MISSED by Ga. Southern's Jayden Williams,60,80,2,01:06,False,1804,2025-12-03T23:17:09.735777
6504194_501,501,Defensive rebound by Houston Christian's D'Aundre Samuels,Defensive rebound by Houston Christian's D'Aundre Samuels,60,80,2,01:00,False,2156,2025-12-03T23:17:09.735784
6504194_502,502,2 Pointer by Houston Christian's D'Aundre Samuels,2 Pointer by Houston Christian's D'Aundre Samuels,62,80,2,00:55,False,2156,2025-12-03T23:17:09.735791
6504194_503,503,Layup MISSED by Ga. Southern's Khayri Dunn,Layup MISSED by Ga. Southern's Khayri Dunn,62,80,2,00:34,False,1804,2025-12-03T23:17:09.735799
6504194_504,504,Defensive rebound by Houston Christian's Demari Williams,Defensive rebound by Houston Christian's Demari Williams,62,80,2,00:31,False,2156,2025-12-03T23:17:09.735808
6504194_505,505,Jumper MISSED by Houston Christian's Caleb Gaston,Jumper MISSED by Houston Christian's Caleb Gaston,62,80,2,00:26,False,2156,2025-12-03T23:17:09.735815
6504194_506,506,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,62,80,2,00:22,False,1804,2025-12-03T23:17:09.735822
6504194_507,507,End of 2nd Half.,End of 2nd Half.,62,80,2,00:00,False,2156,2025-12-03T23:17:09.735829
