play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504452_486,486,Jumper by Radford's Mari Jordan,Jumper by Radford's Mari Jordan,71,98,2,01:17,False,583,2025-12-03T23:17:29.253085
6504452_487,487,Assist by Radford's Warren Keel,Assist by Radford's Warren Keel,71,98,2,01:17,False,583,2025-12-03T23:17:29.253092
6504452_488,488,Personal Foul on Radford's Bradley Land (Jordan Foster draws the foul),Personal Foul on Radford's Bradley Land (Jordan Foster draws the foul),71,98,2,01:06,False,583,2025-12-03T23:17:29.253100
6504452_489,489,Free Throw  by Notre Dame (MD)'s Jordan Foster,Free Throw  by Notre Dame (MD)'s Jordan Foster,72,98,2,01:06,False,1388705,2025-12-03T23:17:29.253108
6504452_490,490,Free Throw  by Notre Dame (MD)'s Jordan Foster,Free Throw  by Notre Dame (MD)'s Jordan Foster,73,98,2,01:06,False,1388705,2025-12-03T23:17:29.253116
6504452_491,491,Layup by Radford's Gabriel Ferreira,Layup by Radford's Gabriel Ferreira,73,100,2,00:57,False,583,2025-12-03T23:17:29.253124
6504452_492,492,Personal Foul on Radford's Warren Keel (Azaan Sheikh draws the foul),Personal Foul on Radford's Warren Keel (Azaan Sheikh draws the foul),73,100,2,00:44,False,583,2025-12-03T23:17:29.253133
6504452_493,493,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,74,100,2,00:44,False,1388705,2025-12-03T23:17:29.253141
6504452_494,494,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,Free Throw  by Notre Dame (MD)'s Azaan Sheikh,75,100,2,00:44,False,1388705,2025-12-03T23:17:29.253149
6504452_495,495,Jumper by Radford's Warren Keel,Jumper by Radford's Warren Keel,75,102,2,00:30,False,583,2025-12-03T23:17:29.253157
6504452_496,496,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,75,102,2,00:11,False,1388705,2025-12-03T23:17:29.253166
6504452_497,497,Defensive rebound by Radford's Mari Jordan,Defensive rebound by Radford's Mari Jordan,75,102,2,00:09,False,583,2025-12-03T23:17:29.253173
6504452_498,498,End of 2nd Half.,End of 2nd Half.,75,102,2,00:00,False,1388705,2025-12-03T23:17:29.253181
