play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502582_512,512,Defensive rebound by Syracuse's Naithan George,Defensive rebound by Syracuse's Naithan George,69,69,3,03:57,False,2666,2025-12-03T23:07:36.788913
6502582_513,513,3 Pointer MISSED by Syracuse's Naithan George,3 Pointer MISSED by Syracuse's Naithan George,69,69,3,03:37,False,2666,2025-12-03T23:07:36.788920
6502582_514,514,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,69,69,3,03:34,False,2157,2025-12-03T23:07:36.788926
6502582_515,515,2 Pointer by Houston's Emanuel Sharp,2 Pointer by Houston's Emanuel Sharp,69,71,3,03:15,False,2157,2025-12-03T23:07:36.788933
6502582_516,516,2 Pointer MISSED by Syracuse's Tyler Betsey,2 Pointer MISSED by Syracuse's Tyler Betsey,69,71,3,02:49,False,2666,2025-12-03T23:07:36.788940
6502582_517,517,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,69,71,3,02:46,False,2157,2025-12-03T23:07:36.788947
6502582_518,518,Jumper by Houston's Emanuel Sharp,Jumper by Houston's Emanuel Sharp,69,74,3,02:36,False,2157,2025-12-03T23:07:36.788954
6502582_519,519,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,69,74,3,02:36,False,2157,2025-12-03T23:07:36.788961
6502582_520,520,Layup MISSED by Syracuse's Naithan George,Layup MISSED by Syracuse's Naithan George,69,74,3,02:12,False,2666,2025-12-03T23:07:36.788968
6502582_521,521,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,69,74,3,02:10,False,2666,2025-12-03T23:07:36.788974
6502582_522,522,2 Pointer MISSED by Syracuse's Tyler Betsey,2 Pointer MISSED by Syracuse's Tyler Betsey,69,74,3,02:02,False,2666,2025-12-03T23:07:36.788981
6502582_523,523,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,69,74,3,01:59,False,2666,2025-12-03T23:07:36.788988
6502582_524,524,Jumper by Syracuse's JJ Starling,Jumper by Syracuse's JJ Starling,71,74,3,01:58,False,2666,2025-12-03T23:07:36.788994
6502582_525,525,3 Pointer MISSED by Houston's Emanuel Sharp,3 Pointer MISSED by Houston's Emanuel Sharp,71,74,3,01:41,False,2157,2025-12-03T23:07:36.789000
6502582_526,526,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,71,74,3,01:37,False,2666,2025-12-03T23:07:36.789008
6502582_527,527,Turnover by Syracuse 's JJ Starling,Turnover by Syracuse 's JJ Starling,71,74,3,01:32,False,2666,2025-12-03T23:07:36.789014
6502582_528,528,2 Pointer MISSED by Syracuse's Syracuse,2 Pointer MISSED by Syracuse's Syracuse,71,74,3,01:32,False,2666,2025-12-03T23:07:36.789021
6502582_529,529,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,71,74,3,01:32,False,2666,2025-12-03T23:07:36.789027
6502582_530,530,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,71,74,3,01:32,False,2666,2025-12-03T23:07:36.789034
6502582_531,531,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,71,74,3,01:06,False,2157,2025-12-03T23:07:36.789040
6502582_532,532,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,71,74,3,01:05,False,2666,2025-12-03T23:07:36.789046
6502582_533,533,Personal Foul on Houston's Joseph Tugler (William Kyle III draws the foul),Personal Foul on Houston's Joseph Tugler (William Kyle III draws the foul),71,74,3,01:05,False,2157,2025-12-03T23:07:36.789052
6502582_534,534,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,71,74,3,01:05,False,2157,2025-12-03T23:07:36.789060
6502582_535,535,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,71,74,3,01:05,False,2157,2025-12-03T23:07:36.789066
6502582_536,536,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,71,74,3,01:05,False,2666,2025-12-03T23:07:36.789073
6502582_537,537,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,71,74,3,01:05,False,2666,2025-12-03T23:07:36.789080
6502582_538,538,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,72,74,3,01:05,False,2666,2025-12-03T23:07:36.789087
6502582_539,539,Personal Foul on Syracuse's Naithan George (Milos Uzan draws the foul),Personal Foul on Syracuse's Naithan George (Milos Uzan draws the foul),72,74,3,00:44,False,2666,2025-12-03T23:07:36.789094
6502582_540,540,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,72,75,3,00:44,False,2157,2025-12-03T23:07:36.789101
6502582_541,541,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,72,75,3,00:44,False,2666,2025-12-03T23:07:36.789107
6502582_542,542,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,72,75,3,00:44,False,2666,2025-12-03T23:07:36.789114
6502582_543,543,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,72,76,3,00:44,False,2157,2025-12-03T23:07:36.789121
6502582_544,544,2 Pointer by Syracuse's Naithan George,2 Pointer by Syracuse's Naithan George,74,76,3,00:34,False,2666,2025-12-03T23:07:36.789128
6502582_545,545,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,74,76,3,00:34,False,2666,2025-12-03T23:07:36.789135
6502582_546,546,Personal Foul on Syracuse's Naithan George (Milos Uzan draws the foul),Personal Foul on Syracuse's Naithan George (Milos Uzan draws the foul),74,76,3,00:17,False,2666,2025-12-03T23:07:36.789142
6502582_547,547,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,74,77,3,00:17,False,2157,2025-12-03T23:07:36.789149
6502582_548,548,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,74,78,3,00:17,False,2157,2025-12-03T23:07:36.789157
6502582_549,549,Houston takes a [short] time out.,Houston takes a [short] time out.,74,78,3,00:17,False,2157,2025-12-03T23:07:36.789164
6502582_550,550,3 Pointer MISSED by Syracuse's Naithan George,3 Pointer MISSED by Syracuse's Naithan George,74,78,3,00:14,False,2666,2025-12-03T23:07:36.789171
6502582_551,551,Personal Foul on Syracuse's William Kyle III (Isiah Harwell draws the foul),Personal Foul on Syracuse's William Kyle III (Isiah Harwell draws the foul),74,78,3,00:11,False,2666,2025-12-03T23:07:36.789179
6502582_552,552,Free Throw MISSED  by Houston's Isiah Harwell,Free Throw MISSED  by Houston's Isiah Harwell,74,78,3,00:11,False,2157,2025-12-03T23:07:36.789187
6502582_553,553,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,74,78,3,00:11,False,2666,2025-12-03T23:07:36.789195
6502582_554,554,Defensive rebound by Houston's Isiah Harwell,Defensive rebound by Houston's Isiah Harwell,74,78,3,00:11,False,2157,2025-12-03T23:07:36.789202
6502582_555,555,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,74,78,3,00:06,False,2666,2025-12-03T23:07:36.789209
6502582_556,556,Defensive rebound by Houston's Emanuel Sharp,Defensive rebound by Houston's Emanuel Sharp,74,78,3,00:03,False,2157,2025-12-03T23:07:36.789216
6502582_557,557,End of OT.,End of OT.,74,78,3,00:00,False,2666,2025-12-03T23:07:36.789223
