play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505641_516,516,Steal by Belmont's Eoin Dillon,Steal by Belmont's Eoin Dillon,43,92,2,02:02,False,2085,2025-12-03T23:02:52.939261
6505641_517,517,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,43,92,2,01:59,False,2085,2025-12-03T23:02:52.939268
6505641_518,518,Subbing in for Belmont-Jake Dykstra,Subbing in for Belmont-Jake Dykstra,43,92,2,01:59,False,2085,2025-12-03T23:02:52.939274
6505641_519,519,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,43,92,2,01:59,False,2085,2025-12-03T23:02:52.939280
6505641_520,520,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,43,92,2,01:59,False,2085,2025-12-03T23:02:52.939287
6505641_521,521,Slam Dunk by Belmont's Isaiah West,Slam Dunk by Belmont's Isaiah West,43,94,2,01:53,True,2085,2025-12-03T23:02:52.939294
6505641_522,522,Jumper by Fisk's Trenton Connolly,Jumper by Fisk's Trenton Connolly,45,94,2,01:39,False,16500,2025-12-03T23:02:52.939301
6505641_523,523,Personal Foul on Belmont's Keith Robbins (Trenton Connolly draws the foul),Personal Foul on Belmont's Keith Robbins (Trenton Connolly draws the foul),45,94,2,01:39,False,2085,2025-12-03T23:02:52.939309
6505641_524,524,Free Throw  by Fisk's Trenton Connolly,Free Throw  by Fisk's Trenton Connolly,46,94,2,01:39,False,16500,2025-12-03T23:02:52.939317
6505641_525,525,Jumper MISSED by Belmont's Graydon Lemke,Jumper MISSED by Belmont's Graydon Lemke,46,94,2,01:23,False,2085,2025-12-03T23:02:52.939357
6505641_526,526,Defensive rebound by Fisk's Lucious Jackson,Defensive rebound by Fisk's Lucious Jackson,46,94,2,01:20,False,16500,2025-12-03T23:02:52.939378
6505641_527,527,Jumper by Fisk's Trenton Connolly,Jumper by Fisk's Trenton Connolly,49,94,2,01:11,False,16500,2025-12-03T23:02:52.939388
6505641_528,528,Jumper MISSED by Belmont's Jake Dykstra,Jumper MISSED by Belmont's Jake Dykstra,49,94,2,00:54,False,2085,2025-12-03T23:02:52.939397
6505641_529,529,Offensive rebound by Belmont's Cooper Haynes,Offensive rebound by Belmont's Cooper Haynes,49,94,2,00:52,False,2085,2025-12-03T23:02:52.939404
6505641_530,530,Jumper MISSED by Belmont's Cooper Haynes,Jumper MISSED by Belmont's Cooper Haynes,49,94,2,00:43,False,2085,2025-12-03T23:02:52.939412
6505641_531,531,Defensive rebound by Fisk's T.C. Coleman,Defensive rebound by Fisk's T.C. Coleman,49,94,2,00:41,False,16500,2025-12-03T23:02:52.939420
6505641_532,532,Jumper MISSED by Fisk's Trenton Connolly,Jumper MISSED by Fisk's Trenton Connolly,49,94,2,00:35,False,16500,2025-12-03T23:02:52.939427
6505641_533,533,Defensive rebound by Belmont's Jake Dykstra,Defensive rebound by Belmont's Jake Dykstra,49,94,2,00:33,False,2085,2025-12-03T23:02:52.939435
6505641_534,534,Personal Foul on Fisk's Simeon Williams II (Keith Robbins draws the foul),Personal Foul on Fisk's Simeon Williams II (Keith Robbins draws the foul),49,94,2,00:26,False,16500,2025-12-03T23:02:52.939442
6505641_535,535,Free Throw  by Belmont's Keith Robbins,Free Throw  by Belmont's Keith Robbins,49,95,2,00:26,False,2085,2025-12-03T23:02:52.939450
6505641_536,536,Free Throw  by Belmont's Keith Robbins,Free Throw  by Belmont's Keith Robbins,49,96,2,00:26,False,2085,2025-12-03T23:02:52.939457
6505641_537,537,Jumper MISSED by Fisk's Trenton Connolly,Jumper MISSED by Fisk's Trenton Connolly,49,96,2,00:19,False,16500,2025-12-03T23:02:52.939465
6505641_538,538,Defensive rebound by Belmont's Jake Dykstra,Defensive rebound by Belmont's Jake Dykstra,49,96,2,00:19,False,2085,2025-12-03T23:02:52.939472
6505641_539,539,End of 2nd Half.,End of 2nd Half.,49,96,2,00:00,False,16500,2025-12-03T23:02:52.939480
