play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505125_488,488,Personal Foul on South Carolina St.'s Tim Okojie (Trent Burns draws the foul),Personal Foul on South Carolina St.'s Tim Okojie (Trent Burns draws the foul),49,79,2,07:18,False,1690,2025-12-03T23:10:45.273335
6505125_489,489,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,49,79,2,07:18,False,1690,2025-12-03T23:10:45.273338
6505125_490,490,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,49,79,2,07:18,False,1690,2025-12-03T23:10:45.273342
6505125_491,491,Free Throw MISSED  by Missouri's Trent Burns,Free Throw MISSED  by Missouri's Trent Burns,49,79,2,07:18,False,1169,2025-12-03T23:10:45.273346
6505125_492,492,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,49,79,2,07:18,False,1169,2025-12-03T23:10:45.273349
6505125_493,493,Free Throw  by Missouri's Trent Burns,Free Throw  by Missouri's Trent Burns,49,80,2,07:18,False,1169,2025-12-03T23:10:45.273353
6505125_494,494,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,49,80,2,07:04,False,1690,2025-12-03T23:10:45.273357
6505125_495,495,Block by Missouri's Trent Burns,Block by Missouri's Trent Burns,49,80,2,07:04,False,1169,2025-12-03T23:10:45.273360
6505125_496,496,Defensive rebound by Missouri's Trent Burns,Defensive rebound by Missouri's Trent Burns,49,80,2,07:00,False,1169,2025-12-03T23:10:45.273364
6505125_497,497,Jumper by Missouri's Jevon Porter,Jumper by Missouri's Jevon Porter,49,83,2,06:57,False,1169,2025-12-03T23:10:45.273367
6505125_498,498,Assist by Missouri's Sebastian Mack,Assist by Missouri's Sebastian Mack,49,83,2,06:57,False,1169,2025-12-03T23:10:45.273371
6505125_499,499,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,49,83,2,06:26,False,1690,2025-12-03T23:10:45.273374
6505125_500,500,Defensive rebound by Missouri's Trent Burns,Defensive rebound by Missouri's Trent Burns,49,83,2,06:26,False,1169,2025-12-03T23:10:45.273378
6505125_501,501,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,49,83,2,06:26,False,1690,2025-12-03T23:10:45.273382
6505125_502,502,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,49,83,2,06:26,False,1690,2025-12-03T23:10:45.273406
6505125_503,503,Jumper MISSED by Missouri's Annor Boateng,Jumper MISSED by Missouri's Annor Boateng,49,83,2,06:05,False,1169,2025-12-03T23:10:45.273494
6505125_504,504,Offensive rebound by Missouri's Anthony Robinson II,Offensive rebound by Missouri's Anthony Robinson II,49,83,2,06:03,False,1169,2025-12-03T23:10:45.273502
6505125_505,505,Slam Dunk by Missouri's Annor Boateng,Slam Dunk by Missouri's Annor Boateng,49,85,2,06:01,True,1169,2025-12-03T23:10:45.273506
6505125_506,506,Assist by Missouri's Jevon Porter,Assist by Missouri's Jevon Porter,49,85,2,06:01,False,1169,2025-12-03T23:10:45.273510
6505125_507,507,Personal Foul on Missouri's Jevon Porter (Florian Tenebay draws the foul),Personal Foul on Missouri's Jevon Porter (Florian Tenebay draws the foul),49,85,2,05:52,False,1169,2025-12-03T23:10:45.273514
6505125_508,508,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,49,85,2,05:52,False,1690,2025-12-03T23:10:45.273518
6505125_509,509,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,49,85,2,05:52,False,1690,2025-12-03T23:10:45.273522
6505125_510,510,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,49,85,2,05:52,False,1169,2025-12-03T23:10:45.273526
6505125_511,511,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,49,85,2,05:52,False,1169,2025-12-03T23:10:45.273530
6505125_512,512,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,49,85,2,05:52,False,1690,2025-12-03T23:10:45.273533
6505125_513,513,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",49,85,2,05:52,False,1690,2025-12-03T23:10:45.273537
6505125_514,514,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,50,85,2,05:52,False,1690,2025-12-03T23:10:45.273541
6505125_515,515,Slam Dunk by Missouri's Trent Burns,Slam Dunk by Missouri's Trent Burns,50,87,2,05:38,True,1169,2025-12-03T23:10:45.273544
6505125_516,516,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,50,87,2,05:38,False,1169,2025-12-03T23:10:45.273548
6505125_517,517,Layup by South Carolina St.'s Rayniel Wright,Layup by South Carolina St.'s Rayniel Wright,52,87,2,05:07,False,1690,2025-12-03T23:10:45.273551
6505125_518,518,Personal Foul on South Carolina St.'s Teon Tindal (Sebastian Mack draws the foul),Personal Foul on South Carolina St.'s Teon Tindal (Sebastian Mack draws the foul),52,87,2,04:49,False,1690,2025-12-03T23:10:45.273555
6505125_519,519,Free Throw MISSED  by Missouri's Sebastian Mack,Free Throw MISSED  by Missouri's Sebastian Mack,52,87,2,04:49,False,1169,2025-12-03T23:10:45.273559
6505125_520,520,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,52,87,2,04:49,False,1169,2025-12-03T23:10:45.273563
6505125_521,521,Subbing out for Missouri-Annor Boateng,Subbing out for Missouri-Annor Boateng,52,87,2,04:49,False,1169,2025-12-03T23:10:45.273566
6505125_522,522,Subbing in for Missouri-Nicholas Randall,Subbing in for Missouri-Nicholas Randall,52,87,2,04:49,False,1169,2025-12-03T23:10:45.273571
6505125_523,523,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",52,87,2,04:49,False,1690,2025-12-03T23:10:45.273574
6505125_524,524,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,52,87,2,04:49,False,1690,2025-12-03T23:10:45.273578
6505125_525,525,Free Throw  by Missouri's Sebastian Mack,Free Throw  by Missouri's Sebastian Mack,52,88,2,04:49,False,1169,2025-12-03T23:10:45.273581
6505125_526,526,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,52,88,2,04:49,False,1169,2025-12-03T23:10:45.273585
6505125_527,527,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,52,88,2,04:49,False,1169,2025-12-03T23:10:45.273588
6505125_528,528,Layup by South Carolina St.'s Jayden Johnson,Layup by South Carolina St.'s Jayden Johnson,54,88,2,04:27,False,1690,2025-12-03T23:10:45.273592
6505125_529,529,Commercial time out.,Commercial time out.,54,88,2,04:27,False,0,2025-12-03T23:10:45.273595
6505125_530,530,Missouri takes a [short] time out.,Missouri takes a [short] time out.,54,88,2,04:27,False,1169,2025-12-03T23:10:45.273599
6505125_531,531,2 Pointer by Missouri's Trent Burns,2 Pointer by Missouri's Trent Burns,54,90,2,04:11,False,1169,2025-12-03T23:10:45.273603
6505125_532,532,Assist by Missouri's Nicholas Randall,Assist by Missouri's Nicholas Randall,54,90,2,04:11,False,1169,2025-12-03T23:10:45.273606
6505125_533,533,Layup by South Carolina St.'s Jayden Johnson,Layup by South Carolina St.'s Jayden Johnson,56,90,2,03:44,False,1690,2025-12-03T23:10:45.273610
6505125_534,534,Turnover by Missouri 's Trent Burns,Turnover by Missouri 's Trent Burns,56,90,2,03:25,False,1169,2025-12-03T23:10:45.273613
6505125_535,535,Steal by South Carolina St.'s Jayden Johnson,Steal by South Carolina St.'s Jayden Johnson,56,90,2,03:25,False,1690,2025-12-03T23:10:45.273617
6505125_536,536,Jumper by South Carolina St.'s Rayniel Wright,Jumper by South Carolina St.'s Rayniel Wright,58,90,2,03:16,False,1690,2025-12-03T23:10:45.273620
6505125_537,537,Layup by Missouri's T.O. Barrett,Layup by Missouri's T.O. Barrett,58,92,2,03:04,False,1169,2025-12-03T23:10:45.273624
6505125_538,538,Layup by South Carolina St.'s Teon Tindal,Layup by South Carolina St.'s Teon Tindal,60,92,2,02:50,False,1690,2025-12-03T23:10:45.273627
6505125_539,539,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,60,92,2,02:50,False,1690,2025-12-03T23:10:45.273631
6505125_540,540,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,60,92,2,02:13,False,1169,2025-12-03T23:10:45.273635
6505125_541,541,Defensive rebound by South Carolina St.'s Jayden Johnson,Defensive rebound by South Carolina St.'s Jayden Johnson,60,92,2,02:11,False,1690,2025-12-03T23:10:45.273638
6505125_542,542,Jumper by South Carolina St.'s Florian Tenebay,Jumper by South Carolina St.'s Florian Tenebay,62,92,2,02:01,False,1690,2025-12-03T23:10:45.273666
6505125_543,543,Personal Foul on South Carolina St.'s Jayden Johnson (T.O. Barrett draws the foul),Personal Foul on South Carolina St.'s Jayden Johnson (T.O. Barrett draws the foul),62,92,2,01:55,False,1690,2025-12-03T23:10:45.273675
6505125_544,544,Commercial time out.,Commercial time out.,62,92,2,01:55,False,0,2025-12-03T23:10:45.273682
6505125_545,545,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,62,92,2,01:55,False,1169,2025-12-03T23:10:45.273688
6505125_546,546,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,62,92,2,01:55,False,1169,2025-12-03T23:10:45.273693
6505125_547,547,Free Throw  by Missouri's T.O. Barrett,Free Throw  by Missouri's T.O. Barrett,62,93,2,01:55,False,1169,2025-12-03T23:10:45.273698
6505125_548,548,Free Throw  by Missouri's T.O. Barrett,Free Throw  by Missouri's T.O. Barrett,62,94,2,01:55,False,1169,2025-12-03T23:10:45.273702
6505125_549,549,Layup MISSED by South Carolina St.'s Rayniel Wright,Layup MISSED by South Carolina St.'s Rayniel Wright,62,94,2,01:35,False,1690,2025-12-03T23:10:45.273706
6505125_550,550,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,62,94,2,01:35,False,1690,2025-12-03T23:10:45.273710
6505125_551,551,Jumper by South Carolina St.'s Rayniel Wright,Jumper by South Carolina St.'s Rayniel Wright,64,94,2,01:35,False,1690,2025-12-03T23:10:45.273714
6505125_552,552,Turnover by Missouri 's Missouri,Turnover by Missouri 's Missouri,64,94,2,01:35,False,1169,2025-12-03T23:10:45.273718
6505125_553,553,2 Pointer MISSED by Missouri's Nicholas Randall,2 Pointer MISSED by Missouri's Nicholas Randall,64,94,2,01:35,False,1169,2025-12-03T23:10:45.273722
6505125_554,554,Layup by Missouri's Jacob Crews,Layup by Missouri's Jacob Crews,64,96,2,01:35,False,1169,2025-12-03T23:10:45.273725
6505125_555,555,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,64,96,2,01:35,False,1169,2025-12-03T23:10:45.273729
6505125_556,556,Personal Foul on Missouri's Annor Boateng (Florian Tenebay draws the foul),Personal Foul on Missouri's Annor Boateng (Florian Tenebay draws the foul),64,96,2,00:42,False,1169,2025-12-03T23:10:45.273733
6505125_557,557,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,65,96,2,00:42,False,1690,2025-12-03T23:10:45.273737
6505125_558,558,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,66,96,2,00:42,False,1690,2025-12-03T23:10:45.273740
6505125_559,559,Layup MISSED by Missouri's T.O. Barrett,Layup MISSED by Missouri's T.O. Barrett,66,96,2,00:15,False,1169,2025-12-03T23:10:45.273744
6505125_560,560,Offensive rebound by Missouri's Nicholas Randall,Offensive rebound by Missouri's Nicholas Randall,66,96,2,00:12,False,1169,2025-12-03T23:10:45.273748
6505125_561,561,2 Pointer by Missouri's Nicholas Randall,2 Pointer by Missouri's Nicholas Randall,66,98,2,00:12,False,1169,2025-12-03T23:10:45.273752
6505125_562,562,Jumper MISSED by South Carolina St.'s Rayniel Wright,Jumper MISSED by South Carolina St.'s Rayniel Wright,66,98,2,00:00,False,1690,2025-12-03T23:10:45.273755
6505125_563,563,Defensive rebound by Missouri's T.O. Barrett,Defensive rebound by Missouri's T.O. Barrett,66,98,2,00:00,False,1169,2025-12-03T23:10:45.273759
6505125_564,564,End of 2nd Half.,End of 2nd Half.,66,98,2,00:00,False,1690,2025-12-03T23:10:45.273763
