play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503114_491,491,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,76,74,3,03:42,False,807,2025-12-03T23:16:04.076209
6503114_492,492,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,76,74,3,03:42,False,807,2025-12-03T23:16:04.076214
6503114_493,493,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,76,74,3,03:42,False,807,2025-12-03T23:16:04.076219
6503114_494,494,Layup by Mississippi St.'s Jayden Epps,Layup by Mississippi St.'s Jayden Epps,76,76,3,03:18,False,807,2025-12-03T23:16:04.076224
6503114_495,495,Assist by Mississippi St.'s Ja'Borri McGhee,Assist by Mississippi St.'s Ja'Borri McGhee,76,76,3,03:18,False,807,2025-12-03T23:16:04.076230
6503114_496,496,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,78,76,3,02:55,False,2653,2025-12-03T23:16:04.076235
6503114_497,497,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,78,76,3,02:38,False,807,2025-12-03T23:16:04.076240
6503114_498,498,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,78,76,3,02:36,False,2653,2025-12-03T23:16:04.076245
6503114_499,499,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,78,76,3,02:19,False,2653,2025-12-03T23:16:04.076250
6503114_500,500,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,78,76,3,02:16,False,2653,2025-12-03T23:16:04.076255
6503114_501,501,Turnover by SMU 's Boopie Miller,Turnover by SMU 's Boopie Miller,78,76,3,02:05,False,2653,2025-12-03T23:16:04.076260
6503114_502,502,Steal by Mississippi St.'s Jayden Epps,Steal by Mississippi St.'s Jayden Epps,78,76,3,02:05,False,807,2025-12-03T23:16:04.076264
6503114_503,503,Turnover by Mississippi St. 's Josh Hubbard,Turnover by Mississippi St. 's Josh Hubbard,78,76,3,01:50,False,807,2025-12-03T23:16:04.076270
6503114_504,504,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,78,76,3,01:50,False,2653,2025-12-03T23:16:04.076275
6503114_505,505,Slam Dunk by SMU's B.J. Edwards,Slam Dunk by SMU's B.J. Edwards,80,76,3,01:46,True,2653,2025-12-03T23:16:04.076280
6503114_506,506,Turnover by Mississippi St. 's Josh Hubbard,Turnover by Mississippi St. 's Josh Hubbard,80,76,3,01:32,False,807,2025-12-03T23:16:04.076284
6503114_507,507,Personal Foul on Mississippi St.'s Achor Achor (Corey Washington draws the foul),Personal Foul on Mississippi St.'s Achor Achor (Corey Washington draws the foul),80,76,3,01:25,False,807,2025-12-03T23:16:04.076290
6503114_508,508,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,81,76,3,01:25,False,2653,2025-12-03T23:16:04.076294
6503114_509,509,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,82,76,3,01:25,False,2653,2025-12-03T23:16:04.076299
6503114_510,510,Personal Foul on SMU's Jaron Pierre Jr. (Ja'Borri McGhee draws the foul),Personal Foul on SMU's Jaron Pierre Jr. (Ja'Borri McGhee draws the foul),82,76,3,01:17,False,2653,2025-12-03T23:16:04.076304
6503114_511,511,Free Throw  by Mississippi St.'s Ja'Borri McGhee,Free Throw  by Mississippi St.'s Ja'Borri McGhee,82,77,3,01:17,False,807,2025-12-03T23:16:04.076309
6503114_512,512,Free Throw MISSED  by Mississippi St.'s Ja'Borri McGhee,Free Throw MISSED  by Mississippi St.'s Ja'Borri McGhee,82,77,3,01:17,False,807,2025-12-03T23:16:04.076315
6503114_513,513,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,82,77,3,01:17,False,807,2025-12-03T23:16:04.076320
6503114_514,514,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,82,77,3,01:17,False,807,2025-12-03T23:16:04.076325
6503114_515,515,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,82,77,3,01:17,False,807,2025-12-03T23:16:04.076329
6503114_516,516,Free Throw  by Mississippi St.'s Ja'Borri McGhee,Free Throw  by Mississippi St.'s Ja'Borri McGhee,82,78,3,01:17,False,807,2025-12-03T23:16:04.076334
6503114_517,517,Layup by SMU's Jaron Pierre Jr.,Layup by SMU's Jaron Pierre Jr.,84,78,3,00:50,False,2653,2025-12-03T23:16:04.076339
6503114_518,518,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,84,78,3,00:50,False,2653,2025-12-03T23:16:04.076345
6503114_519,519,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,84,81,3,00:42,False,807,2025-12-03T23:16:04.076350
6503114_520,520,Assist by Mississippi St.'s Shawn Jones Jr.,Assist by Mississippi St.'s Shawn Jones Jr.,84,81,3,00:42,False,807,2025-12-03T23:16:04.076355
6503114_521,521,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,84,81,3,00:42,False,807,2025-12-03T23:16:04.076360
6503114_522,522,Commercial time out.,Commercial time out.,84,81,3,00:42,False,0,2025-12-03T23:16:04.076366
6503114_523,523,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,84,81,3,00:42,False,807,2025-12-03T23:16:04.076371
6503114_524,524,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,84,81,3,00:42,False,807,2025-12-03T23:16:04.076376
6503114_525,525,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,84,81,3,00:42,False,807,2025-12-03T23:16:04.076381
6503114_526,526,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,84,81,3,00:42,False,807,2025-12-03T23:16:04.076387
6503114_527,527,Personal Foul on Mississippi St.'s Shawn Jones Jr. (Corey Washington draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (Corey Washington draws the foul),84,81,3,00:28,False,807,2025-12-03T23:16:04.076392
6503114_528,528,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,85,81,3,00:28,False,2653,2025-12-03T23:16:04.076398
6503114_529,529,Free Throw MISSED  by SMU's Corey Washington,Free Throw MISSED  by SMU's Corey Washington,85,81,3,00:28,False,2653,2025-12-03T23:16:04.076404
6503114_530,530,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,85,81,3,00:27,False,807,2025-12-03T23:16:04.076409
6503114_531,531,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,85,81,3,00:15,False,807,2025-12-03T23:16:04.076415
6503114_532,532,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,85,81,3,00:12,False,2653,2025-12-03T23:16:04.076421
6503114_533,533,Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (B.J. Edwards draws the foul),Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (B.J. Edwards draws the foul),85,81,3,00:11,False,807,2025-12-03T23:16:04.076426
6503114_534,534,Free Throw MISSED  by SMU's B.J. Edwards,Free Throw MISSED  by SMU's B.J. Edwards,85,81,3,00:11,False,2653,2025-12-03T23:16:04.076431
6503114_535,535,SMU gets a rebound from a dead ball.,SMU gets a rebound from a dead ball.,85,81,3,00:11,False,2653,2025-12-03T23:16:04.076437
6503114_536,536,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,85,81,3,00:11,False,2653,2025-12-03T23:16:04.076442
6503114_537,537,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,85,81,3,00:11,False,2653,2025-12-03T23:16:04.076447
6503114_538,538,Free Throw MISSED  by SMU's B.J. Edwards,Free Throw MISSED  by SMU's B.J. Edwards,85,81,3,00:11,False,2653,2025-12-03T23:16:04.076452
6503114_539,539,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,85,81,3,00:10,False,807,2025-12-03T23:16:04.076458
6503114_540,540,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,85,81,3,00:06,False,807,2025-12-03T23:16:04.076463
6503114_541,541,Defensive rebound by SMU's Boopie Miller,Defensive rebound by SMU's Boopie Miller,85,81,3,00:05,False,2653,2025-12-03T23:16:04.076469
6503114_542,542,Personal Foul on Mississippi St.'s Jayden Epps (Boopie Miller draws the foul),Personal Foul on Mississippi St.'s Jayden Epps (Boopie Miller draws the foul),85,81,3,00:04,False,807,2025-12-03T23:16:04.076475
6503114_543,543,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,86,81,3,00:04,False,2653,2025-12-03T23:16:04.076481
6503114_544,544,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,87,81,3,00:04,False,2653,2025-12-03T23:16:04.076486
6503114_545,545,End of OT.,End of OT.,87,81,3,00:00,False,2653,2025-12-03T23:16:04.076492
