play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503921_486,486,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,56,80,2,02:18,False,2377,2025-12-03T23:04:38.067962
6503921_487,487,Subbing in for Lipscomb-Luke Carter,Subbing in for Lipscomb-Luke Carter,56,80,2,02:18,False,2377,2025-12-03T23:04:38.067966
6503921_488,488,Turnover by Lipscomb 's Titas Sargiunas,Turnover by Lipscomb 's Titas Sargiunas,56,80,2,02:14,False,2377,2025-12-03T23:04:38.067970
6503921_489,489,Turnover by Western Caro. 's Western Caro.,Turnover by Western Caro. 's Western Caro.,56,80,2,02:14,False,2693,2025-12-03T23:04:38.067974
6503921_490,490,Steal by Western Caro.'s Tahlan Pettway,Steal by Western Caro.'s Tahlan Pettway,56,80,2,02:14,False,2693,2025-12-03T23:04:38.067979
6503921_491,491,Layup by Western Caro.'s Tahlan Pettway,Layup by Western Caro.'s Tahlan Pettway,58,80,2,02:09,False,2693,2025-12-03T23:04:38.067983
6503921_492,492,Personal Foul on Western Caro.'s Tayeshaun Smith (Cole Middleton draws the foul),Personal Foul on Western Caro.'s Tayeshaun Smith (Cole Middleton draws the foul),58,80,2,01:56,False,2693,2025-12-03T23:04:38.067987
6503921_493,493,Free Throw MISSED  by Lipscomb's Cole Middleton,Free Throw MISSED  by Lipscomb's Cole Middleton,58,80,2,01:56,False,2377,2025-12-03T23:04:38.067992
6503921_494,494,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,58,80,2,01:56,False,2377,2025-12-03T23:04:38.067997
6503921_495,495,Free Throw MISSED  by Lipscomb's Cole Middleton,Free Throw MISSED  by Lipscomb's Cole Middleton,58,80,2,01:56,False,2377,2025-12-03T23:04:38.068000
6503921_496,496,Offensive rebound by Lipscomb's Kennedy Okpara,Offensive rebound by Lipscomb's Kennedy Okpara,58,80,2,01:54,False,2377,2025-12-03T23:04:38.068005
6503921_497,497,Jumper by Lipscomb's Luke Carter,Jumper by Lipscomb's Luke Carter,58,83,2,01:50,False,2377,2025-12-03T23:04:38.068009
6503921_498,498,Assist by Lipscomb's Titas Sargiunas,Assist by Lipscomb's Titas Sargiunas,58,83,2,01:50,False,2377,2025-12-03T23:04:38.068013
6503921_499,499,Jumper MISSED by Western Caro.'s Fischer Brown,Jumper MISSED by Western Caro.'s Fischer Brown,58,83,2,01:28,False,2693,2025-12-03T23:04:38.068017
6503921_500,500,Defensive rebound by Lipscomb's Titas Sargiunas,Defensive rebound by Lipscomb's Titas Sargiunas,58,83,2,01:25,False,2377,2025-12-03T23:04:38.068021
6503921_501,501,Jumper MISSED by Lipscomb's Cole Middleton,Jumper MISSED by Lipscomb's Cole Middleton,58,83,2,01:15,False,2377,2025-12-03T23:04:38.068024
6503921_502,502,Defensive rebound by Western Caro.'s Vernon Collins,Defensive rebound by Western Caro.'s Vernon Collins,58,83,2,01:13,False,2693,2025-12-03T23:04:38.068028
6503921_503,503,2 Pointer by Western Caro.'s Tahlan Pettway,2 Pointer by Western Caro.'s Tahlan Pettway,60,83,2,00:57,False,2693,2025-12-03T23:04:38.068032
6503921_504,504,Jumper MISSED by Lipscomb's Cole Middleton,Jumper MISSED by Lipscomb's Cole Middleton,60,83,2,00:37,False,2377,2025-12-03T23:04:38.068037
6503921_505,505,Defensive rebound by Western Caro.'s Cord Stansberry,Defensive rebound by Western Caro.'s Cord Stansberry,60,83,2,00:35,False,2693,2025-12-03T23:04:38.068041
6503921_506,506,Personal Foul on Lipscomb's Kennedy Okpara (Cord Stansberry draws the foul),Personal Foul on Lipscomb's Kennedy Okpara (Cord Stansberry draws the foul),60,83,2,00:27,False,2377,2025-12-03T23:04:38.068045
6503921_507,507,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,60,83,2,00:27,False,2377,2025-12-03T23:04:38.068049
6503921_508,508,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,60,83,2,00:27,False,2377,2025-12-03T23:04:38.068053
6503921_509,509,Free Throw  by Western Caro.'s Cord Stansberry,Free Throw  by Western Caro.'s Cord Stansberry,61,83,2,00:27,False,2693,2025-12-03T23:04:38.068057
6503921_510,510,Free Throw  by Western Caro.'s Cord Stansberry,Free Throw  by Western Caro.'s Cord Stansberry,62,83,2,00:27,False,2693,2025-12-03T23:04:38.068061
6503921_511,511,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,62,83,2,00:27,False,2693,2025-12-03T23:04:38.068065
6503921_512,512,Subbing in for Western Caro.-Justin Johnson,Subbing in for Western Caro.-Justin Johnson,62,83,2,00:27,False,2693,2025-12-03T23:04:38.068069
6503921_513,513,End of 2nd Half.,End of 2nd Half.,62,83,2,00:00,False,2693,2025-12-03T23:04:38.068073
