play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502216_337,337,2 Pointer MISSED by Rutgers's Baye Fall,2 Pointer MISSED by Rutgers's Baye Fall,62,42,2,10:09,False,2631,2025-12-03T23:21:48.928566
6502216_338,338,Offensive rebound by Rutgers's Baye Fall,Offensive rebound by Rutgers's Baye Fall,62,42,2,10:06,False,2631,2025-12-03T23:21:48.928573
6502216_339,339,2 Pointer MISSED by Rutgers's Christopher Nwuli,2 Pointer MISSED by Rutgers's Christopher Nwuli,62,42,2,10:03,False,2631,2025-12-03T23:21:48.928581
6502216_340,340,Defensive rebound by Purdue's Liam Murphy,Defensive rebound by Purdue's Liam Murphy,62,42,2,09:58,False,243,2025-12-03T23:21:48.928589
6502216_341,341,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,62,42,2,09:54,False,243,2025-12-03T23:21:48.928597
6502216_342,342,Defensive rebound by Rutgers's Harun Zrno,Defensive rebound by Rutgers's Harun Zrno,62,42,2,09:51,False,2631,2025-12-03T23:21:48.928604
6502216_343,343,Turnover by Rutgers 's Harun Zrno,Turnover by Rutgers 's Harun Zrno,62,42,2,09:51,False,2631,2025-12-03T23:21:48.928611
6502216_344,344,Subbing out for Purdue-Liam Murphy,Subbing out for Purdue-Liam Murphy,62,42,2,09:51,False,243,2025-12-03T23:21:48.928617
6502216_345,345,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,62,42,2,09:51,False,243,2025-12-03T23:21:48.928624
6502216_346,346,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,62,42,2,09:51,False,243,2025-12-03T23:21:48.928630
6502216_347,347,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,62,42,2,09:51,False,243,2025-12-03T23:21:48.928638
6502216_348,348,Layup by Purdue's Trey Kaufman-Renn,Layup by Purdue's Trey Kaufman-Renn,64,42,2,09:34,False,243,2025-12-03T23:21:48.928645
6502216_349,349,Jumper by Rutgers's Harun Zrno,Jumper by Rutgers's Harun Zrno,64,45,2,09:18,False,2631,2025-12-03T23:21:48.928652
6502216_350,350,Assist by Rutgers's Lino Mark,Assist by Rutgers's Lino Mark,64,45,2,09:18,False,2631,2025-12-03T23:21:48.928659
6502216_351,351,Personal Foul on Rutgers's Christopher Nwuli (Trey Kaufman-Renn draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Trey Kaufman-Renn draws the foul),64,45,2,09:04,False,2631,2025-12-03T23:21:48.928666
6502216_352,352,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,64,45,2,09:04,False,2631,2025-12-03T23:21:48.928673
6502216_353,353,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,64,45,2,09:04,False,2631,2025-12-03T23:21:48.928680
6502216_354,354,Free Throw  by Purdue's Trey Kaufman-Renn,Free Throw  by Purdue's Trey Kaufman-Renn,65,45,2,09:04,False,243,2025-12-03T23:21:48.928688
6502216_355,355,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,65,45,2,09:04,False,243,2025-12-03T23:21:48.928695
6502216_356,356,Subbing in for Purdue-Fletcher Loyer,Subbing in for Purdue-Fletcher Loyer,65,45,2,09:04,False,243,2025-12-03T23:21:48.928702
6502216_357,357,Free Throw MISSED  by Purdue's Trey Kaufman-Renn,Free Throw MISSED  by Purdue's Trey Kaufman-Renn,65,45,2,09:00,False,243,2025-12-03T23:21:48.928708
6502216_358,358,Offensive rebound by Purdue's Daniel Jacobsen,Offensive rebound by Purdue's Daniel Jacobsen,65,45,2,09:00,False,243,2025-12-03T23:21:48.928715
6502216_359,359,Personal Foul on Rutgers's Baye Fall (Daniel Jacobsen draws the foul),Personal Foul on Rutgers's Baye Fall (Daniel Jacobsen draws the foul),65,45,2,09:00,False,2631,2025-12-03T23:21:48.928722
6502216_360,360,Free Throw MISSED  by Purdue's Daniel Jacobsen,Free Throw MISSED  by Purdue's Daniel Jacobsen,65,45,2,09:00,False,243,2025-12-03T23:21:48.928730
6502216_361,361,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,65,45,2,09:00,False,243,2025-12-03T23:21:48.928736
6502216_362,362,Subbing out for Rutgers-Baye Fall,Subbing out for Rutgers-Baye Fall,65,45,2,09:00,False,2631,2025-12-03T23:21:48.928743
6502216_363,363,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,65,45,2,09:00,False,2631,2025-12-03T23:21:48.928750
6502216_364,364,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,66,45,2,09:00,False,243,2025-12-03T23:21:48.928756
6502216_365,365,Jumper by Rutgers's Dylan Grant,Jumper by Rutgers's Dylan Grant,66,48,2,08:42,False,2631,2025-12-03T23:21:48.928764
6502216_366,366,Assist by Rutgers's Harun Zrno,Assist by Rutgers's Harun Zrno,66,48,2,08:42,False,2631,2025-12-03T23:21:48.928771
6502216_367,367,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,66,48,2,08:11,False,243,2025-12-03T23:21:48.928777
6502216_368,368,Defensive rebound by Rutgers's Kaden Powers,Defensive rebound by Rutgers's Kaden Powers,66,48,2,08:10,False,2631,2025-12-03T23:21:48.928784
6502216_369,369,Personal Foul on Purdue's C.J. Cox (Kaden Powers draws the foul),Personal Foul on Purdue's C.J. Cox (Kaden Powers draws the foul),66,48,2,08:10,False,243,2025-12-03T23:21:48.928792
6502216_370,370,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,66,48,2,08:10,False,243,2025-12-03T23:21:48.928799
6502216_371,371,Subbing in for Purdue-Braden Smith,Subbing in for Purdue-Braden Smith,66,48,2,08:10,False,243,2025-12-03T23:21:48.928806
6502216_372,372,2 Pointer MISSED by Rutgers's Dylan Grant,2 Pointer MISSED by Rutgers's Dylan Grant,66,48,2,07:53,False,2631,2025-12-03T23:21:48.928814
6502216_373,373,Defensive rebound by Purdue's C.J. Cox,Defensive rebound by Purdue's C.J. Cox,66,48,2,07:53,False,243,2025-12-03T23:21:48.928821
6502216_374,374,Personal Foul on Rutgers's Gevonte Ware (C.J. Cox draws the foul),Personal Foul on Rutgers's Gevonte Ware (C.J. Cox draws the foul),66,48,2,07:53,False,2631,2025-12-03T23:21:48.928828
6502216_375,375,Commercial time out.,Commercial time out.,66,48,2,07:53,False,0,2025-12-03T23:21:48.928834
6502216_376,376,Free Throw  by Purdue's C.J. Cox,Free Throw  by Purdue's C.J. Cox,67,48,2,07:53,False,243,2025-12-03T23:21:48.928841
6502216_377,377,Free Throw  by Purdue's C.J. Cox,Free Throw  by Purdue's C.J. Cox,68,48,2,07:53,False,243,2025-12-03T23:21:48.928847
6502216_378,378,Personal Foul on Purdue's Fletcher Loyer (Harun Zrno draws the foul),Personal Foul on Purdue's Fletcher Loyer (Harun Zrno draws the foul),68,48,2,07:43,False,243,2025-12-03T23:21:48.928855
6502216_379,379,Turnover by Rutgers 's Lino Mark,Turnover by Rutgers 's Lino Mark,68,48,2,07:37,False,2631,2025-12-03T23:21:48.928862
6502216_380,380,Slam Dunk by Purdue's Trey Kaufman-Renn,Slam Dunk by Purdue's Trey Kaufman-Renn,70,48,2,07:22,True,243,2025-12-03T23:21:48.928869
6502216_381,381,Assist by Purdue's Fletcher Loyer,Assist by Purdue's Fletcher Loyer,70,48,2,07:22,False,243,2025-12-03T23:21:48.928876
6502216_382,382,2 Pointer by Rutgers's Lino Mark,2 Pointer by Rutgers's Lino Mark,70,50,2,07:15,False,2631,2025-12-03T23:21:48.928883
6502216_383,383,Turnover by Purdue 's Trey Kaufman-Renn,Turnover by Purdue 's Trey Kaufman-Renn,70,50,2,07:01,False,243,2025-12-03T23:21:48.928890
6502216_384,384,Steal by Rutgers's Dylan Grant,Steal by Rutgers's Dylan Grant,70,50,2,07:01,False,2631,2025-12-03T23:21:48.928896
6502216_385,385,Personal Foul on Purdue's Trey Kaufman-Renn (Dylan Grant draws the foul),Personal Foul on Purdue's Trey Kaufman-Renn (Dylan Grant draws the foul),70,50,2,07:01,False,243,2025-12-03T23:21:48.928902
6502216_386,386,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,70,51,2,07:01,False,2631,2025-12-03T23:21:48.928909
6502216_387,387,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,70,51,2,07:01,False,2631,2025-12-03T23:21:48.928916
6502216_388,388,Turnover by Rutgers 's Harun Zrno,Turnover by Rutgers 's Harun Zrno,70,51,2,07:01,False,2631,2025-12-03T23:21:48.928922
6502216_389,389,2 Pointer by Purdue's Fletcher Loyer,2 Pointer by Purdue's Fletcher Loyer,72,51,2,06:41,False,243,2025-12-03T23:21:48.928928
6502216_390,390,2 Pointer MISSED by Rutgers's Kaden Powers,2 Pointer MISSED by Rutgers's Kaden Powers,72,51,2,06:26,False,2631,2025-12-03T23:21:48.928936
6502216_391,391,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,72,51,2,06:23,False,243,2025-12-03T23:21:48.928942
6502216_392,392,Jumper MISSED by Purdue's C.J. Cox,Jumper MISSED by Purdue's C.J. Cox,72,51,2,06:17,False,243,2025-12-03T23:21:48.928949
6502216_393,393,Defensive rebound by Rutgers's Kaden Powers,Defensive rebound by Rutgers's Kaden Powers,72,51,2,06:15,False,2631,2025-12-03T23:21:48.928956
6502216_394,394,2 Pointer MISSED by Rutgers's Lino Mark,2 Pointer MISSED by Rutgers's Lino Mark,72,51,2,06:08,False,2631,2025-12-03T23:21:48.928963
6502216_395,395,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,72,51,2,06:08,False,243,2025-12-03T23:21:48.928970
6502216_396,396,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,72,51,2,06:04,False,243,2025-12-03T23:21:48.928976
6502216_397,397,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,72,51,2,06:02,False,243,2025-12-03T23:21:48.928983
6502216_398,398,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,72,51,2,05:59,False,2631,2025-12-03T23:21:48.928989
6502216_399,399,2 Pointer by Rutgers's Harun Zrno,2 Pointer by Rutgers's Harun Zrno,72,53,2,05:41,False,2631,2025-12-03T23:21:48.928996
6502216_400,400,Assist by Rutgers's Lino Mark,Assist by Rutgers's Lino Mark,72,53,2,05:41,False,2631,2025-12-03T23:21:48.929002
6502216_401,401,Jumper MISSED by Purdue's Braden Smith,Jumper MISSED by Purdue's Braden Smith,72,53,2,05:14,False,243,2025-12-03T23:21:48.929008
6502216_402,402,Offensive rebound by Purdue's Trey Kaufman-Renn,Offensive rebound by Purdue's Trey Kaufman-Renn,72,53,2,05:13,False,243,2025-12-03T23:21:48.929015
6502216_403,403,Turnover by Purdue 's Braden Smith,Turnover by Purdue 's Braden Smith,72,53,2,05:13,False,243,2025-12-03T23:21:48.929021
6502216_404,404,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,72,53,2,05:13,False,2631,2025-12-03T23:21:48.929027
6502216_405,405,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,72,53,2,05:13,False,2631,2025-12-03T23:21:48.929033
6502216_406,406,Subbing out for Rutgers-Gevonte Ware,Subbing out for Rutgers-Gevonte Ware,72,53,2,05:13,False,2631,2025-12-03T23:21:48.929039
6502216_407,407,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,72,53,2,05:13,False,2631,2025-12-03T23:21:48.929046
6502216_408,408,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,72,53,2,05:13,False,2631,2025-12-03T23:21:48.929052
6502216_409,409,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,72,53,2,05:13,False,2631,2025-12-03T23:21:48.929058
6502216_410,410,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,72,53,2,05:13,False,243,2025-12-03T23:21:48.929065
6502216_411,411,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,72,53,2,05:13,False,243,2025-12-03T23:21:48.929072
6502216_412,412,2 Pointer MISSED by Rutgers's Kaden Powers,2 Pointer MISSED by Rutgers's Kaden Powers,72,53,2,04:53,False,2631,2025-12-03T23:21:48.929078
6502216_413,413,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,72,53,2,04:50,False,243,2025-12-03T23:21:48.929085
6502216_414,414,2 Pointer by Purdue's Oscar Cluff,2 Pointer by Purdue's Oscar Cluff,74,53,2,04:40,False,243,2025-12-03T23:21:48.929091
6502216_415,415,Assist by Purdue's Trey Kaufman-Renn,Assist by Purdue's Trey Kaufman-Renn,74,53,2,04:40,False,243,2025-12-03T23:21:48.929097
6502216_416,416,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,74,53,2,04:23,False,2631,2025-12-03T23:21:48.929103
6502216_417,417,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,74,53,2,04:21,False,2631,2025-12-03T23:21:48.929109
6502216_418,418,Personal Foul on Purdue's C.J. Cox (Emmanuel Ogbole draws the foul),Personal Foul on Purdue's C.J. Cox (Emmanuel Ogbole draws the foul),74,53,2,04:21,False,243,2025-12-03T23:21:48.929117
6502216_419,419,Subbing out for Rutgers-Kaden Powers,Subbing out for Rutgers-Kaden Powers,74,53,2,04:21,False,2631,2025-12-03T23:21:48.929123
6502216_420,420,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,74,53,2,04:21,False,2631,2025-12-03T23:21:48.929130
6502216_421,421,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,74,53,2,04:21,False,243,2025-12-03T23:21:48.929136
6502216_422,422,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,74,53,2,04:21,False,243,2025-12-03T23:21:48.929142
6502216_423,423,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,Free Throw MISSED  by Rutgers's Emmanuel Ogbole,74,53,2,04:21,False,2631,2025-12-03T23:21:48.929149
6502216_424,424,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,74,53,2,04:19,False,243,2025-12-03T23:21:48.929155
6502216_425,425,Offensive foul by Purdue's Fletcher Loyer,Offensive foul by Purdue's Fletcher Loyer,74,53,2,04:08,False,243,2025-12-03T23:21:48.929162
6502216_426,426,Offensive turnover by Purdue's Fletcher Loyer,Offensive turnover by Purdue's Fletcher Loyer,74,53,2,04:08,False,243,2025-12-03T23:21:48.929169
6502216_427,427,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,74,55,2,03:44,False,2631,2025-12-03T23:21:48.929176
6502216_428,428,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,74,55,2,03:44,False,2631,2025-12-03T23:21:48.929183
6502216_429,429,3 Pointer MISSED by Purdue's Braden Smith,3 Pointer MISSED by Purdue's Braden Smith,74,55,2,03:22,False,243,2025-12-03T23:21:48.929190
6502216_430,430,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,74,55,2,03:19,False,2631,2025-12-03T23:21:48.929197
6502216_431,431,3 Pointer MISSED by Rutgers's Harun Zrno,3 Pointer MISSED by Rutgers's Harun Zrno,74,55,2,03:02,False,2631,2025-12-03T23:21:48.929204
6502216_432,432,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,74,55,2,02:57,False,2631,2025-12-03T23:21:48.929211
6502216_433,433,2 Pointer by Rutgers's Emmanuel Ogbole,2 Pointer by Rutgers's Emmanuel Ogbole,74,57,2,02:57,False,2631,2025-12-03T23:21:48.929217
6502216_434,434,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,77,57,2,02:29,False,243,2025-12-03T23:21:48.929222
6502216_435,435,Assist by Purdue's Gicarri Harris,Assist by Purdue's Gicarri Harris,77,57,2,02:29,False,243,2025-12-03T23:21:48.929228
6502216_436,436,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,77,59,2,02:06,False,2631,2025-12-03T23:21:48.929235
6502216_437,437,Personal Foul on Purdue's Trey Kaufman-Renn (Dylan Grant draws the foul),Personal Foul on Purdue's Trey Kaufman-Renn (Dylan Grant draws the foul),77,59,2,02:06,False,243,2025-12-03T23:21:48.929242
6502216_438,438,Commercial time out.,Commercial time out.,77,59,2,02:06,False,0,2025-12-03T23:21:48.929250
6502216_439,439,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,77,59,2,02:06,False,2631,2025-12-03T23:21:48.929257
6502216_440,440,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,77,59,2,02:06,False,2631,2025-12-03T23:21:48.929264
6502216_441,441,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,77,59,2,02:06,False,243,2025-12-03T23:21:48.929271
6502216_442,442,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,77,59,2,02:06,False,243,2025-12-03T23:21:48.929278
6502216_443,443,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,77,59,2,02:06,False,243,2025-12-03T23:21:48.929285
6502216_444,444,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,77,59,2,02:06,False,243,2025-12-03T23:21:48.929292
6502216_445,445,Subbing in for Purdue-Liam Murphy,Subbing in for Purdue-Liam Murphy,77,59,2,02:06,False,243,2025-12-03T23:21:48.929298
6502216_446,446,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,77,59,2,02:06,False,243,2025-12-03T23:21:48.929305
6502216_447,447,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,77,60,2,02:06,False,2631,2025-12-03T23:21:48.929312
6502216_448,448,Turnover by Rutgers 's Rutgers,Turnover by Rutgers 's Rutgers,77,60,2,01:55,False,2631,2025-12-03T23:21:48.929319
6502216_449,449,Turnover by Purdue 's Omer Mayer,Turnover by Purdue 's Omer Mayer,77,60,2,01:55,False,243,2025-12-03T23:21:48.929325
6502216_450,450,Steal by Rutgers's Darren Buchanan Jr.,Steal by Rutgers's Darren Buchanan Jr.,77,60,2,01:55,False,2631,2025-12-03T23:21:48.929331
6502216_451,451,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,77,62,2,01:51,False,2631,2025-12-03T23:21:48.929338
6502216_452,452,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,77,62,2,01:51,False,2631,2025-12-03T23:21:48.929344
6502216_453,453,2 Pointer MISSED by Purdue's Oscar Cluff,2 Pointer MISSED by Purdue's Oscar Cluff,77,62,2,01:23,False,243,2025-12-03T23:21:48.929364
6502216_454,454,Offensive rebound by Purdue's C.J. Cox,Offensive rebound by Purdue's C.J. Cox,77,62,2,01:23,False,243,2025-12-03T23:21:48.929462
6502216_455,455,Personal Foul on Rutgers's Gevonte Ware (C.J. Cox draws the foul),Personal Foul on Rutgers's Gevonte Ware (C.J. Cox draws the foul),77,62,2,01:23,False,2631,2025-12-03T23:21:48.929478
6502216_456,456,Foul on Rutgers'sGevonte Ware,Foul on Rutgers'sGevonte Ware,77,62,2,01:23,False,2631,2025-12-03T23:21:48.929487
6502216_457,457,Free Throw  by Purdue's C.J. Cox,Free Throw  by Purdue's C.J. Cox,78,62,2,01:23,False,243,2025-12-03T23:21:48.929496
6502216_458,458,Free Throw  by Purdue's C.J. Cox,Free Throw  by Purdue's C.J. Cox,79,62,2,01:23,False,243,2025-12-03T23:21:48.929504
6502216_459,459,Jumper by Rutgers's Harun Zrno,Jumper by Rutgers's Harun Zrno,79,65,2,01:03,False,2631,2025-12-03T23:21:48.929513
6502216_460,460,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,79,65,2,01:03,False,2631,2025-12-03T23:21:48.929520
6502216_461,461,Rutgers takes a [full] time out.,Rutgers takes a [full] time out.,79,65,2,01:03,False,2631,2025-12-03T23:21:48.929529
6502216_462,462,Layup by Purdue's Oscar Cluff,Layup by Purdue's Oscar Cluff,81,65,2,00:33,False,243,2025-12-03T23:21:48.929536
6502216_463,463,2 Pointer MISSED by Rutgers's Harun Zrno,2 Pointer MISSED by Rutgers's Harun Zrno,81,65,2,00:24,False,2631,2025-12-03T23:21:48.929545
6502216_464,464,Defensive rebound by Purdue's Liam Murphy,Defensive rebound by Purdue's Liam Murphy,81,65,2,00:21,False,243,2025-12-03T23:21:48.929553
6502216_465,465,End of 2nd Half.,End of 2nd Half.,81,65,2,00:00,False,243,2025-12-03T23:21:48.929560
