play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501372_467,467,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,63,76,2,01:08,False,1070,2025-12-03T23:21:46.917243
6501372_468,468,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,63,76,2,01:08,False,1070,2025-12-03T23:21:46.917248
6501372_469,469,Free Throw MISSED  by Loyola Chicago's Justin Moore,Free Throw MISSED  by Loyola Chicago's Justin Moore,63,76,2,01:07,False,2178,2025-12-03T23:21:46.917253
6501372_470,470,Defensive rebound by Central Mich.'s Logan McIntire,Defensive rebound by Central Mich.'s Logan McIntire,63,76,2,01:06,False,1070,2025-12-03T23:21:46.917257
6501372_471,471,Personal Foul on Loyola Chicago's Justin Moore (Phat Phat Brooks draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Phat Phat Brooks draws the foul),63,76,2,01:02,False,2178,2025-12-03T23:21:46.917263
6501372_472,472,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,65,76,2,01:02,False,1070,2025-12-03T23:21:46.917269
6501372_473,473,Personal Foul on Loyola Chicago's Justin Moore (Phat Phat Brooks draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Phat Phat Brooks draws the foul),65,76,2,01:02,False,2178,2025-12-03T23:21:46.917273
6501372_474,474,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,66,76,2,01:02,False,1070,2025-12-03T23:21:46.917278
6501372_475,475,Personal Foul on Central Mich.'s Phat Phat Brooks (Justin Moore draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Justin Moore draws the foul),66,76,2,00:50,False,1070,2025-12-03T23:21:46.917284
6501372_476,476,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,66,77,2,00:50,False,2178,2025-12-03T23:21:46.917289
6501372_477,477,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,66,77,2,00:50,False,1070,2025-12-03T23:21:46.917294
6501372_478,478,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,66,77,2,00:50,False,1070,2025-12-03T23:21:46.917493
6501372_479,479,Free Throw MISSED  by Loyola Chicago's Justin Moore,Free Throw MISSED  by Loyola Chicago's Justin Moore,66,77,2,00:50,False,2178,2025-12-03T23:21:46.917511
6501372_480,480,Defensive rebound by Central Mich.'s Logan McIntire,Defensive rebound by Central Mich.'s Logan McIntire,66,77,2,00:49,False,1070,2025-12-03T23:21:46.917518
6501372_481,481,2 Pointer by Central Mich.'s Tamario Adley,2 Pointer by Central Mich.'s Tamario Adley,68,77,2,00:43,False,1070,2025-12-03T23:21:46.917524
6501372_482,482,Central Mich. takes a [full] time out.,Central Mich. takes a [full] time out.,68,77,2,00:43,False,1070,2025-12-03T23:21:46.917530
6501372_483,483,Loyola Chicago takes a [short] time out.,Loyola Chicago takes a [short] time out.,68,77,2,00:42,False,2178,2025-12-03T23:21:46.917535
6501372_484,484,Personal Foul on Central Mich.'s Jaxson Whitaker (Justin Moore draws the foul),Personal Foul on Central Mich.'s Jaxson Whitaker (Justin Moore draws the foul),68,77,2,00:41,False,1070,2025-12-03T23:21:46.917541
6501372_485,485,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,68,78,2,00:41,False,2178,2025-12-03T23:21:46.917547
6501372_486,486,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,68,79,2,00:41,False,2178,2025-12-03T23:21:46.917553
6501372_487,487,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,68,79,2,00:41,False,2178,2025-12-03T23:21:46.917558
6501372_488,488,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,68,79,2,00:41,False,2178,2025-12-03T23:21:46.917563
6501372_489,489,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,70,79,2,00:32,False,1070,2025-12-03T23:21:46.917569
6501372_490,490,Assist by Central Mich.'s Jaxson Whitaker,Assist by Central Mich.'s Jaxson Whitaker,70,79,2,00:32,False,1070,2025-12-03T23:21:46.917575
6501372_491,491,Personal Foul on Central Mich.'s Tamario Adley (Justin Moore draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Justin Moore draws the foul),70,79,2,00:31,False,1070,2025-12-03T23:21:46.917581
6501372_492,492,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,70,80,2,00:31,False,2178,2025-12-03T23:21:46.917586
6501372_493,493,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,70,81,2,00:31,False,2178,2025-12-03T23:21:46.917591
6501372_494,494,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,70,81,2,00:31,False,2178,2025-12-03T23:21:46.917596
6501372_495,495,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,70,81,2,00:31,False,2178,2025-12-03T23:21:46.917601
6501372_496,496,Layup MISSED by Central Mich.'s Tamario Adley,Layup MISSED by Central Mich.'s Tamario Adley,70,81,2,00:23,False,1070,2025-12-03T23:21:46.917607
6501372_497,497,Block by Loyola Chicago's Miles Rubin,Block by Loyola Chicago's Miles Rubin,70,81,2,00:23,False,2178,2025-12-03T23:21:46.917612
6501372_498,498,Offensive rebound by Central Mich.'s Central Mich.,Offensive rebound by Central Mich.'s Central Mich.,70,81,2,00:21,False,1070,2025-12-03T23:21:46.917618
6501372_499,499,Slam Dunk by Central Mich.'s Tamario Adley,Slam Dunk by Central Mich.'s Tamario Adley,72,81,2,00:17,True,1070,2025-12-03T23:21:46.917623
6501372_500,500,Assist by Central Mich.'s Rodney Johnson Jr.,Assist by Central Mich.'s Rodney Johnson Jr.,72,81,2,00:17,False,1070,2025-12-03T23:21:46.917629
6501372_501,501,Personal Foul on Central Mich.'s Phat Phat Brooks (Justin Moore draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Justin Moore draws the foul),72,81,2,00:16,False,1070,2025-12-03T23:21:46.917636
6501372_502,502,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,72,82,2,00:16,False,2178,2025-12-03T23:21:46.917644
6501372_503,503,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,72,83,2,00:16,False,2178,2025-12-03T23:21:46.917650
6501372_504,504,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,72,83,2,00:16,False,2178,2025-12-03T23:21:46.917656
6501372_505,505,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,72,83,2,00:16,False,2178,2025-12-03T23:21:46.917662
6501372_506,506,2 Pointer MISSED by Central Mich.'s Tamario Adley,2 Pointer MISSED by Central Mich.'s Tamario Adley,72,83,2,00:09,False,1070,2025-12-03T23:21:46.917668
6501372_507,507,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,72,83,2,00:06,False,2178,2025-12-03T23:21:46.917674
6501372_508,508,End of 2nd Half.,End of 2nd Half.,72,83,2,00:00,False,1070,2025-12-03T23:21:46.917680
