play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501283_485,485,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,84,101,2,00:54,False,1766,2025-12-03T23:03:38.824046
6501283_486,486,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,84,101,2,00:54,False,1766,2025-12-03T23:03:38.824050
6501283_487,487,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,84,101,2,00:54,False,1766,2025-12-03T23:03:38.824054
6501283_488,488,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,84,101,2,00:54,False,1766,2025-12-03T23:03:38.824058
6501283_489,489,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,84,101,2,00:54,False,1766,2025-12-03T23:03:38.824062
6501283_490,490,Subbing in for Cal St. Fullerton-Benjamin Winker,Subbing in for Cal St. Fullerton-Benjamin Winker,84,101,2,00:54,False,1766,2025-12-03T23:03:38.824066
6501283_491,491,Free Throw MISSED  by Cal St. Fullerton's Josh Ward,Free Throw MISSED  by Cal St. Fullerton's Josh Ward,84,101,2,00:54,False,1766,2025-12-03T23:03:38.824070
6501283_492,492,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,84,101,2,00:54,False,1766,2025-12-03T23:03:38.824074
6501283_493,493,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,84,101,2,00:54,False,1296,2025-12-03T23:03:38.824077
6501283_494,494,Subbing in for Portland-Preston Lee,Subbing in for Portland-Preston Lee,84,101,2,00:54,False,1296,2025-12-03T23:03:38.824081
6501283_495,495,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,85,101,2,00:54,False,1766,2025-12-03T23:03:38.824085
6501283_496,496,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,85,101,2,00:54,False,1296,2025-12-03T23:03:38.824089
6501283_497,497,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,85,101,2,00:54,False,1296,2025-12-03T23:03:38.824092
6501283_498,498,Subbing out for Cal St. Fullerton-Josh Ward,Subbing out for Cal St. Fullerton-Josh Ward,85,101,2,00:54,False,1766,2025-12-03T23:03:38.824096
6501283_499,499,Subbing in for Cal St. Fullerton-Matthew Quinlan,Subbing in for Cal St. Fullerton-Matthew Quinlan,85,101,2,00:54,False,1766,2025-12-03T23:03:38.824100
6501283_500,500,Layup by Portland's Jermaine Ballisager Webb,Layup by Portland's Jermaine Ballisager Webb,85,103,2,00:38,False,1296,2025-12-03T23:03:38.824104
6501283_501,501,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,85,103,2,00:38,False,1296,2025-12-03T23:03:38.824108
6501283_502,502,Personal Foul on Portland's Garrett Nuckolls (Benjamin Winker draws the foul),Personal Foul on Portland's Garrett Nuckolls (Benjamin Winker draws the foul),85,103,2,00:27,False,1296,2025-12-03T23:03:38.824112
6501283_503,503,Free Throw MISSED  by Cal St. Fullerton's Benjamin Winker,Free Throw MISSED  by Cal St. Fullerton's Benjamin Winker,85,103,2,00:27,False,1766,2025-12-03T23:03:38.824115
6501283_504,504,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,85,103,2,00:27,False,1766,2025-12-03T23:03:38.824119
6501283_505,505,Free Throw MISSED  by Cal St. Fullerton's Benjamin Winker,Free Throw MISSED  by Cal St. Fullerton's Benjamin Winker,85,103,2,00:27,False,1766,2025-12-03T23:03:38.824123
6501283_506,506,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,85,103,2,00:27,False,1296,2025-12-03T23:03:38.824127
6501283_507,507,End of 2nd Half.,End of 2nd Half.,85,103,2,00:00,False,1766,2025-12-03T23:03:38.824130
