play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503286_456,456,"Layup MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Layup MISSED by Virginia-Lynchburg's Derek Todd, Jr.",75,131,2,01:36,False,18513,2025-12-03T23:10:12.665447
6503286_457,457,Defensive rebound by Norfolk St.'s Norfolk St.,Defensive rebound by Norfolk St.'s Norfolk St.,75,131,2,01:35,False,1275,2025-12-03T23:10:12.665451
6503286_458,458,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,75,131,2,01:35,False,1275,2025-12-03T23:10:12.665455
6503286_459,459,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,75,131,2,01:35,False,1275,2025-12-03T23:10:12.665459
6503286_460,460,Subbing in for Norfolk St.-Mekhi Reid,Subbing in for Norfolk St.-Mekhi Reid,75,131,2,01:35,False,1275,2025-12-03T23:10:12.665464
6503286_461,461,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,75,131,2,01:35,False,1275,2025-12-03T23:10:12.665468
6503286_462,462,Subbing out for Virginia-Lynchburg-Brayden Smith,Subbing out for Virginia-Lynchburg-Brayden Smith,75,131,2,01:35,False,18513,2025-12-03T23:10:12.665471
6503286_463,463,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",75,131,2,01:35,False,18513,2025-12-03T23:10:12.665476
6503286_464,464,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,75,131,2,01:35,False,18513,2025-12-03T23:10:12.665479
6503286_465,465,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,75,131,2,01:35,False,18513,2025-12-03T23:10:12.665484
6503286_466,466,Subbing in for Virginia-Lynchburg-Zackary Joppy,Subbing in for Virginia-Lynchburg-Zackary Joppy,75,131,2,01:35,False,18513,2025-12-03T23:10:12.665489
6503286_467,467,Subbing in for Virginia-Lynchburg-Ernest Brima,Subbing in for Virginia-Lynchburg-Ernest Brima,75,131,2,01:35,False,18513,2025-12-03T23:10:12.665494
6503286_468,468,Jumper MISSED by Norfolk St.'s Yel Deeng,Jumper MISSED by Norfolk St.'s Yel Deeng,75,131,2,01:25,False,1275,2025-12-03T23:10:12.665499
6503286_469,469,Offensive rebound by Norfolk St.'s Dian Wright-Forde,Offensive rebound by Norfolk St.'s Dian Wright-Forde,75,131,2,01:22,False,1275,2025-12-03T23:10:12.665504
6503286_470,470,Layup by Norfolk St.'s Jaquel Morris,Layup by Norfolk St.'s Jaquel Morris,75,133,2,01:16,False,1275,2025-12-03T23:10:12.665512
6503286_471,471,Personal Foul on Norfolk St.'s Mekhi Reid (Jacob Newman draws the foul),Personal Foul on Norfolk St.'s Mekhi Reid (Jacob Newman draws the foul),75,133,2,01:02,False,1275,2025-12-03T23:10:12.665518
6503286_472,472,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,76,133,2,01:02,False,18513,2025-12-03T23:10:12.666000
6503286_473,473,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,77,133,2,01:02,False,18513,2025-12-03T23:10:12.666009
6503286_474,474,Layup by Norfolk St.'s Jaquel Morris,Layup by Norfolk St.'s Jaquel Morris,77,135,2,00:46,False,1275,2025-12-03T23:10:12.666015
6503286_475,475,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,77,135,2,00:46,False,1275,2025-12-03T23:10:12.666021
6503286_476,476,Personal Foul on Virginia-Lynchburg's Jacob Newman (Jaquel Morris draws the foul),Personal Foul on Virginia-Lynchburg's Jacob Newman (Jaquel Morris draws the foul),77,135,2,00:46,False,18513,2025-12-03T23:10:12.666027
6503286_477,477,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,77,135,2,00:45,False,1275,2025-12-03T23:10:12.666032
6503286_478,478,Defensive rebound by Virginia-Lynchburg's Ernest Brima,Defensive rebound by Virginia-Lynchburg's Ernest Brima,77,135,2,00:44,False,18513,2025-12-03T23:10:12.666038
6503286_479,479,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,77,135,2,00:32,False,18513,2025-12-03T23:10:12.666042
6503286_480,480,Personal Foul on Virginia-Lynchburg's Ernest Brima (Jaquel Morris draws the foul),Personal Foul on Virginia-Lynchburg's Ernest Brima (Jaquel Morris draws the foul),77,135,2,00:19,False,18513,2025-12-03T23:10:12.666050
6503286_481,481,Free Throw  by Norfolk St.'s Jaquel Morris,Free Throw  by Norfolk St.'s Jaquel Morris,77,136,2,00:19,False,1275,2025-12-03T23:10:12.666054
6503286_482,482,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,77,136,2,00:17,False,1275,2025-12-03T23:10:12.666059
6503286_483,483,Defensive rebound by Virginia-Lynchburg's Filaun Paythress,Defensive rebound by Virginia-Lynchburg's Filaun Paythress,77,136,2,00:16,False,18513,2025-12-03T23:10:12.666064
6503286_484,484,Layup by Virginia-Lynchburg's Filaun Paythress,Layup by Virginia-Lynchburg's Filaun Paythress,79,136,2,00:09,False,18513,2025-12-03T23:10:12.666068
6503286_485,485,End of 2nd Half.,End of 2nd Half.,79,136,2,00:00,False,18513,2025-12-03T23:10:12.666074
