play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502456_480,480,Jumper MISSED by Abilene Christian's Isaiah Carrillo,Jumper MISSED by Abilene Christian's Isaiah Carrillo,53,84,2,01:49,False,813,2025-12-03T23:15:27.734085
6502456_481,481,Offensive rebound by Abilene Christian's Zy Wright,Offensive rebound by Abilene Christian's Zy Wright,53,84,2,01:46,False,813,2025-12-03T23:15:27.734090
6502456_482,482,2 Pointer by Abilene Christian's Zy Wright,2 Pointer by Abilene Christian's Zy Wright,53,86,2,01:46,False,813,2025-12-03T23:15:27.734093
6502456_483,483,Jumper MISSED by Jarvis Christian's Randolph Charles,Jumper MISSED by Jarvis Christian's Randolph Charles,53,86,2,01:34,False,16379,2025-12-03T23:15:27.734097
6502456_484,484,Defensive rebound by Abilene Christian's Isaac Dye,Defensive rebound by Abilene Christian's Isaac Dye,53,86,2,01:28,False,813,2025-12-03T23:15:27.734102
6502456_485,485,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,53,86,2,01:26,False,813,2025-12-03T23:15:27.734106
6502456_486,486,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,53,86,2,01:26,False,813,2025-12-03T23:15:27.734110
6502456_487,487,Subbing out for Jarvis Christian-Keon Gill,Subbing out for Jarvis Christian-Keon Gill,53,86,2,01:26,False,16379,2025-12-03T23:15:27.734114
6502456_488,488,Subbing in for Jarvis Christian-Jaylen Jenkins,Subbing in for Jarvis Christian-Jaylen Jenkins,53,86,2,01:26,False,16379,2025-12-03T23:15:27.734119
6502456_489,489,Personal Foul on Jarvis Christian's Malachi Nelson (Tylan Lewis draws the foul),Personal Foul on Jarvis Christian's Malachi Nelson (Tylan Lewis draws the foul),53,86,2,01:17,False,16379,2025-12-03T23:15:27.734124
6502456_490,490,Free Throw MISSED  by Abilene Christian's Tylan Lewis,Free Throw MISSED  by Abilene Christian's Tylan Lewis,53,86,2,01:17,False,813,2025-12-03T23:15:27.734130
6502456_491,491,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,53,86,2,01:17,False,813,2025-12-03T23:15:27.734135
6502456_492,492,Free Throw MISSED  by Abilene Christian's Tylan Lewis,Free Throw MISSED  by Abilene Christian's Tylan Lewis,53,86,2,01:17,False,813,2025-12-03T23:15:27.734141
6502456_493,493,Defensive rebound by Jarvis Christian's Jaylen Jenkins,Defensive rebound by Jarvis Christian's Jaylen Jenkins,53,86,2,01:17,False,16379,2025-12-03T23:15:27.734146
6502456_494,494,Jumper MISSED by Jarvis Christian's Derrick Rhodes II,Jumper MISSED by Jarvis Christian's Derrick Rhodes II,53,86,2,01:03,False,16379,2025-12-03T23:15:27.734150
6502456_495,495,Defensive rebound by Abilene Christian's Ma'Shy Hill,Defensive rebound by Abilene Christian's Ma'Shy Hill,53,86,2,00:57,False,813,2025-12-03T23:15:27.734155
6502456_496,496,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,53,86,2,00:51,False,813,2025-12-03T23:15:27.734159
6502456_497,497,Offensive rebound by Abilene Christian's Tylan Lewis,Offensive rebound by Abilene Christian's Tylan Lewis,53,86,2,00:46,False,813,2025-12-03T23:15:27.734165
6502456_498,498,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,53,86,2,00:42,False,813,2025-12-03T23:15:27.734170
6502456_499,499,Offensive rebound by Abilene Christian's Isaac Dye,Offensive rebound by Abilene Christian's Isaac Dye,53,86,2,00:38,False,813,2025-12-03T23:15:27.734176
6502456_500,500,Personal Foul on Jarvis Christian's Malachi Nelson (Ma'Shy Hill draws the foul),Personal Foul on Jarvis Christian's Malachi Nelson (Ma'Shy Hill draws the foul),53,86,2,00:30,False,16379,2025-12-03T23:15:27.734182
6502456_501,501,Free Throw MISSED  by Abilene Christian's Ma'Shy Hill,Free Throw MISSED  by Abilene Christian's Ma'Shy Hill,53,86,2,00:30,False,813,2025-12-03T23:15:27.734187
6502456_502,502,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,53,86,2,00:30,False,813,2025-12-03T23:15:27.734191
6502456_503,503,Free Throw  by Abilene Christian's Ma'Shy Hill,Free Throw  by Abilene Christian's Ma'Shy Hill,53,87,2,00:30,False,813,2025-12-03T23:15:27.734195
6502456_504,504,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,53,87,2,00:30,False,813,2025-12-03T23:15:27.734200
6502456_505,505,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,53,87,2,00:30,False,813,2025-12-03T23:15:27.734204
6502456_506,506,Personal Foul on Abilene Christian's Tylan Lewis (Antonio Adams draws the foul),Personal Foul on Abilene Christian's Tylan Lewis (Antonio Adams draws the foul),53,87,2,00:22,False,813,2025-12-03T23:15:27.734211
6502456_507,507,Subbing out for Abilene Christian-Tylan Lewis,Subbing out for Abilene Christian-Tylan Lewis,53,87,2,00:22,False,813,2025-12-03T23:15:27.734217
6502456_508,508,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,53,87,2,00:22,False,813,2025-12-03T23:15:27.734222
6502456_509,509,Free Throw  by Jarvis Christian's Antonio Adams,Free Throw  by Jarvis Christian's Antonio Adams,54,87,2,00:22,False,16379,2025-12-03T23:15:27.734227
6502456_510,510,Free Throw MISSED  by Jarvis Christian's Antonio Adams,Free Throw MISSED  by Jarvis Christian's Antonio Adams,54,87,2,00:22,False,16379,2025-12-03T23:15:27.734232
6502456_511,511,Offensive rebound by Jarvis Christian's Randolph Charles,Offensive rebound by Jarvis Christian's Randolph Charles,54,87,2,00:22,False,16379,2025-12-03T23:15:27.734236
6502456_512,512,Personal Foul on Abilene Christian's Isaiah Carrillo (Randolph Charles draws the foul),Personal Foul on Abilene Christian's Isaiah Carrillo (Randolph Charles draws the foul),54,87,2,00:10,False,813,2025-12-03T23:15:27.734241
6502456_513,513,Free Throw  by Jarvis Christian's Randolph Charles,Free Throw  by Jarvis Christian's Randolph Charles,55,87,2,00:10,False,16379,2025-12-03T23:15:27.734244
6502456_514,514,Free Throw MISSED  by Jarvis Christian's Randolph Charles,Free Throw MISSED  by Jarvis Christian's Randolph Charles,55,87,2,00:10,False,16379,2025-12-03T23:15:27.734250
6502456_515,515,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,55,87,2,00:10,False,813,2025-12-03T23:15:27.734254
6502456_516,516,End of 2nd Half.,End of 2nd Half.,55,87,2,00:00,False,16379,2025-12-03T23:15:27.734259
