play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502248_490,490,Defensive rebound by Western Ky.'s AK Okereke,Defensive rebound by Western Ky.'s AK Okereke,58,43,2,08:40,False,992,2025-12-03T23:11:30.159130
6502248_491,491,Personal Foul on Vanderbilt's Ryan Myers (AK Okereke draws the foul),Personal Foul on Vanderbilt's Ryan Myers (AK Okereke draws the foul),58,43,2,08:40,False,2680,2025-12-03T23:11:30.159142
6502248_492,492,Subbing out for Vanderbilt-Ryan Myers,Subbing out for Vanderbilt-Ryan Myers,58,43,2,08:40,False,2680,2025-12-03T23:11:30.159155
6502248_493,493,Subbing in for Vanderbilt-LJ Hackman,Subbing in for Vanderbilt-LJ Hackman,58,43,2,08:40,False,2680,2025-12-03T23:11:30.159166
6502248_494,494,Subbing out for Vanderbilt-Noah Boyde,Subbing out for Vanderbilt-Noah Boyde,58,43,2,08:40,False,2680,2025-12-03T23:11:30.159175
6502248_495,495,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,58,43,2,08:40,False,2680,2025-12-03T23:11:30.159186
6502248_496,496,Subbing in for Vanderbilt-Bryant Selebangue,Subbing in for Vanderbilt-Bryant Selebangue,58,43,2,08:40,False,2680,2025-12-03T23:11:30.159199
6502248_497,497,Subbing in for Vanderbilt-Cam Haffner,Subbing in for Vanderbilt-Cam Haffner,58,43,2,08:40,False,2680,2025-12-03T23:11:30.159209
6502248_498,498,Free Throw MISSED  by Western Ky.'s AK Okereke,Free Throw MISSED  by Western Ky.'s AK Okereke,58,43,2,08:40,False,992,2025-12-03T23:11:30.159221
6502248_499,499,Defensive rebound by Vanderbilt's Bryant Selebangue,Defensive rebound by Vanderbilt's Bryant Selebangue,58,43,2,08:39,False,2680,2025-12-03T23:11:30.159232
6502248_500,500,Jumper by Vanderbilt's Cam Haffner,Jumper by Vanderbilt's Cam Haffner,58,46,2,08:31,False,2680,2025-12-03T23:11:30.159244
6502248_501,501,Assist by Vanderbilt's Teagan Moore,Assist by Vanderbilt's Teagan Moore,58,46,2,08:31,False,2680,2025-12-03T23:11:30.159255
6502248_502,502,Layup by Western Ky.'s Devin McGlockton,Layup by Western Ky.'s Devin McGlockton,60,46,2,08:18,False,992,2025-12-03T23:11:30.159265
6502248_503,503,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,60,46,2,08:18,False,992,2025-12-03T23:11:30.159278
6502248_504,504,Personal Foul on Western Ky.'s Duke Miles (Terrion Murdix draws the foul),Personal Foul on Western Ky.'s Duke Miles (Terrion Murdix draws the foul),60,46,2,07:56,False,992,2025-12-03T23:11:30.159292
6502248_505,505,Commercial time out.,Commercial time out.,60,46,2,07:56,False,0,2025-12-03T23:11:30.159304
6502248_506,506,Subbing out for Western Ky.-Duke Miles,Subbing out for Western Ky.-Duke Miles,60,46,2,07:56,False,992,2025-12-03T23:11:30.159315
6502248_507,507,Subbing out for Western Ky.-Devin McGlockton,Subbing out for Western Ky.-Devin McGlockton,60,46,2,07:56,False,992,2025-12-03T23:11:30.159328
6502248_508,508,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,60,46,2,07:56,False,992,2025-12-03T23:11:30.159343
6502248_509,509,Subbing in for Western Ky.-Jalen Washington,Subbing in for Western Ky.-Jalen Washington,60,46,2,07:56,False,992,2025-12-03T23:11:30.159359
6502248_510,510,Free Throw  by Vanderbilt's Terrion Murdix,Free Throw  by Vanderbilt's Terrion Murdix,60,47,2,07:56,False,2680,2025-12-03T23:11:30.159370
6502248_511,511,Free Throw  by Vanderbilt's Terrion Murdix,Free Throw  by Vanderbilt's Terrion Murdix,60,48,2,07:56,False,2680,2025-12-03T23:11:30.159383
6502248_512,512,Jumper by Western Ky.'s Tyler Tanner,Jumper by Western Ky.'s Tyler Tanner,63,48,2,07:44,False,992,2025-12-03T23:11:30.159394
6502248_513,513,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,63,48,2,07:44,False,992,2025-12-03T23:11:30.159405
6502248_514,514,Personal Foul on Western Ky.'s Tyler Nickel (LJ Hackman draws the foul),Personal Foul on Western Ky.'s Tyler Nickel (LJ Hackman draws the foul),63,48,2,07:26,False,992,2025-12-03T23:11:30.159416
6502248_515,515,Free Throw MISSED  by Vanderbilt's LJ Hackman,Free Throw MISSED  by Vanderbilt's LJ Hackman,63,48,2,07:26,False,2680,2025-12-03T23:11:30.159428
6502248_516,516,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,63,48,2,07:26,False,2680,2025-12-03T23:11:30.159439
6502248_517,517,Free Throw MISSED  by Vanderbilt's LJ Hackman,Free Throw MISSED  by Vanderbilt's LJ Hackman,63,48,2,07:26,False,2680,2025-12-03T23:11:30.159451
6502248_518,518,Defensive rebound by Western Ky.'s Jalen Washington,Defensive rebound by Western Ky.'s Jalen Washington,63,48,2,07:25,False,992,2025-12-03T23:11:30.159458
6502248_519,519,Turnover by Western Ky. 's Tyler Tanner,Turnover by Western Ky. 's Tyler Tanner,63,48,2,07:13,False,992,2025-12-03T23:11:30.159468
6502248_520,520,Steal by Vanderbilt's Terrion Murdix,Steal by Vanderbilt's Terrion Murdix,63,48,2,07:13,False,2680,2025-12-03T23:11:30.159477
6502248_521,521,Turnover by Vanderbilt 's Terrion Murdix,Turnover by Vanderbilt 's Terrion Murdix,63,48,2,07:09,False,2680,2025-12-03T23:11:30.159488
6502248_522,522,Steal by Western Ky.'s Tyler Nickel,Steal by Western Ky.'s Tyler Nickel,63,48,2,07:09,False,992,2025-12-03T23:11:30.159500
6502248_523,523,Turnover by Western Ky. 's Frankie Collins,Turnover by Western Ky. 's Frankie Collins,63,48,2,06:51,False,992,2025-12-03T23:11:30.159512
6502248_524,524,Steal by Vanderbilt's LJ Hackman,Steal by Vanderbilt's LJ Hackman,63,48,2,06:51,False,2680,2025-12-03T23:11:30.159523
6502248_525,525,2 Pointer by Vanderbilt's Terrion Murdix,2 Pointer by Vanderbilt's Terrion Murdix,63,50,2,06:42,False,2680,2025-12-03T23:11:30.159535
6502248_526,526,Assist by Vanderbilt's LJ Hackman,Assist by Vanderbilt's LJ Hackman,63,50,2,06:42,False,2680,2025-12-03T23:11:30.159545
6502248_527,527,Vanderbilt takes a [short] time out.,Vanderbilt takes a [short] time out.,63,50,2,06:41,False,2680,2025-12-03T23:11:30.159555
6502248_528,528,Subbing out for Western Ky.-Jalen Washington,Subbing out for Western Ky.-Jalen Washington,63,50,2,06:41,False,992,2025-12-03T23:11:30.159566
6502248_529,529,Subbing in for Western Ky.-Devin McGlockton,Subbing in for Western Ky.-Devin McGlockton,63,50,2,06:41,False,992,2025-12-03T23:11:30.159576
6502248_530,530,Subbing out for Vanderbilt-Bryant Selebangue,Subbing out for Vanderbilt-Bryant Selebangue,63,50,2,06:41,False,2680,2025-12-03T23:11:30.159586
6502248_531,531,Subbing out for Vanderbilt-LJ Hackman,Subbing out for Vanderbilt-LJ Hackman,63,50,2,06:41,False,2680,2025-12-03T23:11:30.159596
6502248_532,532,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,63,50,2,06:41,False,2680,2025-12-03T23:11:30.159607
6502248_533,533,Subbing in for Vanderbilt-Ryan Myers,Subbing in for Vanderbilt-Ryan Myers,63,50,2,06:41,False,2680,2025-12-03T23:11:30.159616
6502248_534,534,Subbing in for Vanderbilt-Noah Boyde,Subbing in for Vanderbilt-Noah Boyde,63,50,2,06:41,False,2680,2025-12-03T23:11:30.159628
6502248_535,535,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,63,50,2,06:41,False,2680,2025-12-03T23:11:30.159638
6502248_536,536,Layup by Western Ky.'s Devin McGlockton,Layup by Western Ky.'s Devin McGlockton,65,50,2,06:23,False,992,2025-12-03T23:11:30.159649
6502248_537,537,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,65,50,2,06:23,False,992,2025-12-03T23:11:30.159659
6502248_538,538,Jumper by Vanderbilt's Armelo Boone,Jumper by Vanderbilt's Armelo Boone,65,53,2,06:08,False,2680,2025-12-03T23:11:30.159669
6502248_539,539,Assist by Vanderbilt's Teagan Moore,Assist by Vanderbilt's Teagan Moore,65,53,2,06:08,False,2680,2025-12-03T23:11:30.159679
6502248_540,540,Jumper MISSED by Western Ky.'s Devin McGlockton,Jumper MISSED by Western Ky.'s Devin McGlockton,65,53,2,05:54,False,992,2025-12-03T23:11:30.159688
6502248_541,541,Defensive rebound by Vanderbilt's Cam Haffner,Defensive rebound by Vanderbilt's Cam Haffner,65,53,2,05:50,False,2680,2025-12-03T23:11:30.159700
6502248_542,542,Turnover by Vanderbilt 's Armelo Boone,Turnover by Vanderbilt 's Armelo Boone,65,53,2,05:38,False,2680,2025-12-03T23:11:30.159711
6502248_543,543,Steal by Western Ky.'s Frankie Collins,Steal by Western Ky.'s Frankie Collins,65,53,2,05:38,False,992,2025-12-03T23:11:30.159723
6502248_544,544,Turnover by Western Ky. 's Frankie Collins,Turnover by Western Ky. 's Frankie Collins,65,53,2,05:34,False,992,2025-12-03T23:11:30.159733
6502248_545,545,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,65,53,2,05:34,False,992,2025-12-03T23:11:30.159744
6502248_546,546,Subbing in for Western Ky.-Duke Miles,Subbing in for Western Ky.-Duke Miles,65,53,2,05:34,False,992,2025-12-03T23:11:30.159753
6502248_547,547,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,65,53,2,05:34,False,2680,2025-12-03T23:11:30.159765
6502248_548,548,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,65,53,2,05:34,False,2680,2025-12-03T23:11:30.159776
6502248_549,549,Personal Foul on Western Ky.'s AK Okereke (Teagan Moore draws the foul),Personal Foul on Western Ky.'s AK Okereke (Teagan Moore draws the foul),65,53,2,05:24,False,992,2025-12-03T23:11:30.159787
6502248_550,550,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,65,54,2,05:24,False,2680,2025-12-03T23:11:30.159796
6502248_551,551,Subbing out for Vanderbilt-Noah Boyde,Subbing out for Vanderbilt-Noah Boyde,65,54,2,05:24,False,2680,2025-12-03T23:11:30.159807
6502248_552,552,Subbing in for Vanderbilt-Bryant Selebangue,Subbing in for Vanderbilt-Bryant Selebangue,65,54,2,05:24,False,2680,2025-12-03T23:11:30.159817
6502248_553,553,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,65,55,2,05:24,False,2680,2025-12-03T23:11:30.159828
6502248_554,554,Jumper by Western Ky.'s Duke Miles,Jumper by Western Ky.'s Duke Miles,67,55,2,05:07,False,992,2025-12-03T23:11:30.159836
6502248_555,555,Jumper MISSED by Vanderbilt's Teagan Moore,Jumper MISSED by Vanderbilt's Teagan Moore,67,55,2,04:53,False,2680,2025-12-03T23:11:30.159847
6502248_556,556,Offensive rebound by Vanderbilt's Vanderbilt,Offensive rebound by Vanderbilt's Vanderbilt,67,55,2,04:52,False,2680,2025-12-03T23:11:30.159858
6502248_557,557,Personal Foul on Western Ky.'s AK Okereke (Bryant Selebangue draws the foul),Personal Foul on Western Ky.'s AK Okereke (Bryant Selebangue draws the foul),67,55,2,04:52,False,992,2025-12-03T23:11:30.159871
6502248_558,558,Free Throw  by Vanderbilt's Bryant Selebangue,Free Throw  by Vanderbilt's Bryant Selebangue,67,56,2,04:52,False,2680,2025-12-03T23:11:30.159884
6502248_559,559,Subbing out for Western Ky.-Frankie Collins,Subbing out for Western Ky.-Frankie Collins,67,56,2,04:52,False,992,2025-12-03T23:11:30.159895
6502248_560,560,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,67,56,2,04:52,False,992,2025-12-03T23:11:30.159908
6502248_561,561,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,67,56,2,04:52,False,2680,2025-12-03T23:11:30.159920
6502248_562,562,Subbing out for Vanderbilt-Teagan Moore,Subbing out for Vanderbilt-Teagan Moore,67,56,2,04:52,False,2680,2025-12-03T23:11:30.159928
6502248_563,563,Subbing in for Vanderbilt-Jack Edelen,Subbing in for Vanderbilt-Jack Edelen,67,56,2,04:52,False,2680,2025-12-03T23:11:30.159935
6502248_564,564,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,67,56,2,04:52,False,2680,2025-12-03T23:11:30.159942
6502248_565,565,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,67,56,2,04:52,False,2680,2025-12-03T23:11:30.159949
6502248_566,566,Defensive rebound by Western Ky.'s Duke Miles,Defensive rebound by Western Ky.'s Duke Miles,67,56,2,04:51,False,992,2025-12-03T23:11:30.159957
6502248_567,567,Personal Foul on Vanderbilt's Jack Edelen (Duke Miles draws the foul),Personal Foul on Vanderbilt's Jack Edelen (Duke Miles draws the foul),67,56,2,04:44,False,2680,2025-12-03T23:11:30.159964
6502248_568,568,Subbing out for Western Ky.-AK Okereke,Subbing out for Western Ky.-AK Okereke,67,56,2,04:44,False,992,2025-12-03T23:11:30.159971
6502248_569,569,Subbing in for Western Ky.-Chandler Bing,Subbing in for Western Ky.-Chandler Bing,67,56,2,04:44,False,992,2025-12-03T23:11:30.159979
6502248_570,570,Subbing out for Vanderbilt-Ryan Myers,Subbing out for Vanderbilt-Ryan Myers,67,56,2,04:44,False,2680,2025-12-03T23:11:30.159986
6502248_571,571,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,67,56,2,04:44,False,2680,2025-12-03T23:11:30.159992
6502248_572,572,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,68,56,2,04:44,False,992,2025-12-03T23:11:30.160000
6502248_573,573,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,69,56,2,04:44,False,992,2025-12-03T23:11:30.160007
6502248_574,574,Subbing out for Vanderbilt-Cam Haffner,Subbing out for Vanderbilt-Cam Haffner,69,56,2,04:44,False,2680,2025-12-03T23:11:30.160013
6502248_575,575,Subbing in for Vanderbilt-Kade Unseld,Subbing in for Vanderbilt-Kade Unseld,69,56,2,04:44,False,2680,2025-12-03T23:11:30.160021
6502248_576,576,Layup by Vanderbilt's Bryant Selebangue,Layup by Vanderbilt's Bryant Selebangue,69,58,2,04:31,False,2680,2025-12-03T23:11:30.160028
6502248_577,577,Assist by Vanderbilt's Armelo Boone,Assist by Vanderbilt's Armelo Boone,69,58,2,04:31,False,2680,2025-12-03T23:11:30.160035
6502248_578,578,Personal Foul on Vanderbilt's Jack Edelen (Tyler Tanner draws the foul),Personal Foul on Vanderbilt's Jack Edelen (Tyler Tanner draws the foul),69,58,2,04:15,False,2680,2025-12-03T23:11:30.160042
6502248_579,579,Subbing out for Vanderbilt-Jack Edelen,Subbing out for Vanderbilt-Jack Edelen,69,58,2,04:15,False,2680,2025-12-03T23:11:30.160049
6502248_580,580,Subbing in for Vanderbilt-Teagan Moore,Subbing in for Vanderbilt-Teagan Moore,69,58,2,04:15,False,2680,2025-12-03T23:11:30.160056
6502248_581,581,Free Throw  by Western Ky.'s Tyler Tanner,Free Throw  by Western Ky.'s Tyler Tanner,70,58,2,04:15,False,992,2025-12-03T23:11:30.160063
6502248_582,582,Free Throw  by Western Ky.'s Tyler Tanner,Free Throw  by Western Ky.'s Tyler Tanner,71,58,2,04:15,False,992,2025-12-03T23:11:30.160070
6502248_583,583,Jumper by Vanderbilt's Armelo Boone,Jumper by Vanderbilt's Armelo Boone,71,61,2,04:06,False,2680,2025-12-03T23:11:30.160077
6502248_584,584,Assist by Vanderbilt's Teagan Moore,Assist by Vanderbilt's Teagan Moore,71,61,2,04:06,False,2680,2025-12-03T23:11:30.160083
6502248_585,585,Layup by Western Ky.'s Devin McGlockton,Layup by Western Ky.'s Devin McGlockton,73,61,2,03:42,False,992,2025-12-03T23:11:30.160090
6502248_586,586,Assist by Western Ky.'s Tyler Tanner,Assist by Western Ky.'s Tyler Tanner,73,61,2,03:42,False,992,2025-12-03T23:11:30.160096
6502248_587,587,Layup by Vanderbilt's Teagan Moore,Layup by Vanderbilt's Teagan Moore,73,63,2,03:27,False,2680,2025-12-03T23:11:30.160366
6502248_588,588,Commercial time out.,Commercial time out.,73,63,2,02:58,False,0,2025-12-03T23:11:30.160442
6502248_589,589,Subbing out for Western Ky.-Chandler Bing,Subbing out for Western Ky.-Chandler Bing,73,63,2,02:58,False,992,2025-12-03T23:11:30.160454
6502248_590,590,Subbing in for Western Ky.-AK Okereke,Subbing in for Western Ky.-AK Okereke,73,63,2,02:58,False,992,2025-12-03T23:11:30.160463
6502248_591,591,Turnover by Western Ky. [shot clock violation],Turnover by Western Ky. [shot clock violation],73,63,2,02:53,False,992,2025-12-03T23:11:30.160470
6502248_592,592,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,73,63,2,02:53,False,992,2025-12-03T23:11:30.160477
6502248_593,593,Subbing in for Western Ky.-Frankie Collins,Subbing in for Western Ky.-Frankie Collins,73,63,2,02:53,False,992,2025-12-03T23:11:30.160483
6502248_594,594,Subbing out for Vanderbilt-Kade Unseld,Subbing out for Vanderbilt-Kade Unseld,73,63,2,02:53,False,2680,2025-12-03T23:11:30.160492
6502248_595,595,Subbing in for Vanderbilt-Cam Haffner,Subbing in for Vanderbilt-Cam Haffner,73,63,2,02:53,False,2680,2025-12-03T23:11:30.160499
6502248_596,596,2 Pointer MISSED by Vanderbilt's Teagan Moore,2 Pointer MISSED by Vanderbilt's Teagan Moore,73,63,2,02:42,False,2680,2025-12-03T23:11:30.160506
6502248_597,597,2 Pointer MISSED by Vanderbilt's Teagan Moore,2 Pointer MISSED by Vanderbilt's Teagan Moore,73,63,2,02:41,False,2680,2025-12-03T23:11:30.160553
6502248_598,598,Offensive rebound by Vanderbilt's Teagan Moore,Offensive rebound by Vanderbilt's Teagan Moore,73,63,2,02:40,False,2680,2025-12-03T23:11:30.160567
6502248_599,599,Offensive rebound by Vanderbilt's Teagan Moore,Offensive rebound by Vanderbilt's Teagan Moore,73,63,2,02:39,False,2680,2025-12-03T23:11:30.160575
6502248_600,600,2 Pointer by Vanderbilt's Teagan Moore,2 Pointer by Vanderbilt's Teagan Moore,73,65,2,02:39,False,2680,2025-12-03T23:11:30.160583
6502248_601,601,Personal Foul on Western Ky.'s Duke Miles (Teagan Moore draws the foul),Personal Foul on Western Ky.'s Duke Miles (Teagan Moore draws the foul),73,65,2,02:39,False,992,2025-12-03T23:11:30.160592
6502248_602,602,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,73,66,2,02:39,False,2680,2025-12-03T23:11:30.160698
6502248_603,603,Jumper by Western Ky.'s Tyler Nickel,Jumper by Western Ky.'s Tyler Nickel,76,66,2,02:21,False,992,2025-12-03T23:11:30.160761
6502248_604,604,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,76,66,2,02:21,False,992,2025-12-03T23:11:30.160777
6502248_605,605,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,76,66,2,02:17,False,992,2025-12-03T23:11:30.160832
6502248_606,606,2 Pointer by Vanderbilt's Terrion Murdix,2 Pointer by Vanderbilt's Terrion Murdix,76,68,2,02:02,False,2680,2025-12-03T23:11:30.160844
6502248_607,607,Assist by Vanderbilt's Armelo Boone,Assist by Vanderbilt's Armelo Boone,76,68,2,02:02,False,2680,2025-12-03T23:11:30.160853
6502248_608,608,Personal Foul on Vanderbilt's Terrion Murdix (Duke Miles draws the foul),Personal Foul on Vanderbilt's Terrion Murdix (Duke Miles draws the foul),76,68,2,01:35,False,2680,2025-12-03T23:11:30.160862
6502248_609,609,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,76,68,2,01:35,False,2680,2025-12-03T23:11:30.160870
6502248_610,610,Subbing in for Vanderbilt-Ryan Myers,Subbing in for Vanderbilt-Ryan Myers,76,68,2,01:35,False,2680,2025-12-03T23:11:30.160879
6502248_611,611,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,77,68,2,01:35,False,992,2025-12-03T23:11:30.160929
6502248_612,612,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,78,68,2,01:35,False,992,2025-12-03T23:11:30.160947
6502248_613,613,Jumper by Vanderbilt's Cam Haffner,Jumper by Vanderbilt's Cam Haffner,78,71,2,01:25,False,2680,2025-12-03T23:11:30.160958
6502248_614,614,Assist by Vanderbilt's Teagan Moore,Assist by Vanderbilt's Teagan Moore,78,71,2,01:25,False,2680,2025-12-03T23:11:30.160966
6502248_615,615,Vanderbilt takes a [full] time out.,Vanderbilt takes a [full] time out.,78,71,2,01:22,False,2680,2025-12-03T23:11:30.160973
6502248_616,616,Subbing out for Western Ky.-AK Okereke,Subbing out for Western Ky.-AK Okereke,78,71,2,01:22,False,992,2025-12-03T23:11:30.160981
6502248_617,617,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,78,71,2,01:22,False,992,2025-12-03T23:11:30.160988
6502248_618,618,Turnover by Western Ky. 's Duke Miles,Turnover by Western Ky. 's Duke Miles,78,71,2,00:59,False,992,2025-12-03T23:11:30.160996
6502248_619,619,Steal by Vanderbilt's Bryant Selebangue,Steal by Vanderbilt's Bryant Selebangue,78,71,2,00:59,False,2680,2025-12-03T23:11:30.161003
6502248_620,620,Layup by Vanderbilt's Bryant Selebangue,Layup by Vanderbilt's Bryant Selebangue,78,73,2,00:54,False,2680,2025-12-03T23:11:30.161010
6502248_621,621,Assist by Vanderbilt's Cam Haffner,Assist by Vanderbilt's Cam Haffner,78,73,2,00:54,False,2680,2025-12-03T23:11:30.161017
6502248_622,622,Personal Foul on Vanderbilt's Armelo Boone (Frankie Collins draws the foul),Personal Foul on Vanderbilt's Armelo Boone (Frankie Collins draws the foul),78,73,2,00:46,False,2680,2025-12-03T23:11:30.161024
6502248_623,623,Free Throw MISSED  by Western Ky.'s Frankie Collins,Free Throw MISSED  by Western Ky.'s Frankie Collins,78,73,2,00:46,False,992,2025-12-03T23:11:30.161032
6502248_624,624,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,78,73,2,00:46,False,992,2025-12-03T23:11:30.161040
6502248_625,625,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,78,73,2,00:46,False,992,2025-12-03T23:11:30.161048
6502248_626,626,Subbing in for Western Ky.-AK Okereke,Subbing in for Western Ky.-AK Okereke,78,73,2,00:46,False,992,2025-12-03T23:11:30.161056
6502248_627,627,Free Throw MISSED  by Western Ky.'s Frankie Collins,Free Throw MISSED  by Western Ky.'s Frankie Collins,78,73,2,00:46,False,992,2025-12-03T23:11:30.161064
6502248_628,628,Defensive rebound by Vanderbilt's Bryant Selebangue,Defensive rebound by Vanderbilt's Bryant Selebangue,78,73,2,00:46,False,2680,2025-12-03T23:11:30.161072
6502248_629,629,2 Pointer MISSED by Vanderbilt's Armelo Boone,2 Pointer MISSED by Vanderbilt's Armelo Boone,78,73,2,00:28,False,2680,2025-12-03T23:11:30.161080
6502248_630,630,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,78,73,2,00:27,False,992,2025-12-03T23:11:30.161087
6502248_631,631,Foul on Vanderbilt'sCam Haffner,Foul on Vanderbilt'sCam Haffner,78,73,2,00:27,False,2680,2025-12-03T23:11:30.161140
6502248_632,632,Personal Foul on Vanderbilt's Cam Haffner (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Cam Haffner (Devin McGlockton draws the foul),78,73,2,00:27,False,2680,2025-12-03T23:11:30.161157
6502248_633,633,Free Throw MISSED  by Western Ky.'s Devin McGlockton,Free Throw MISSED  by Western Ky.'s Devin McGlockton,78,73,2,00:27,False,992,2025-12-03T23:11:30.161168
6502248_634,634,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,78,73,2,00:27,False,992,2025-12-03T23:11:30.161287
6502248_635,635,Subbing out for Western Ky.-Duke Miles,Subbing out for Western Ky.-Duke Miles,78,73,2,00:27,False,992,2025-12-03T23:11:30.161300
6502248_636,636,Subbing in for Western Ky.-Chandler Bing,Subbing in for Western Ky.-Chandler Bing,78,73,2,00:27,False,992,2025-12-03T23:11:30.161310
6502248_637,637,Free Throw  by Western Ky.'s Devin McGlockton,Free Throw  by Western Ky.'s Devin McGlockton,79,73,2,00:27,False,992,2025-12-03T23:11:30.161319
6502248_638,638,Turnover by Vanderbilt 's Teagan Moore,Turnover by Vanderbilt 's Teagan Moore,79,73,2,00:23,False,2680,2025-12-03T23:11:30.161327
6502248_639,639,Steal by Western Ky.'s Frankie Collins,Steal by Western Ky.'s Frankie Collins,79,73,2,00:23,False,992,2025-12-03T23:11:30.161335
6502248_640,640,Personal Foul on Vanderbilt's Bryant Selebangue (Frankie Collins draws the foul),Personal Foul on Vanderbilt's Bryant Selebangue (Frankie Collins draws the foul),79,73,2,00:17,False,2680,2025-12-03T23:11:30.161344
6502248_641,641,Free Throw MISSED  by Western Ky.'s Frankie Collins,Free Throw MISSED  by Western Ky.'s Frankie Collins,79,73,2,00:17,False,992,2025-12-03T23:11:30.161351
6502248_642,642,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,79,73,2,00:17,False,992,2025-12-03T23:11:30.161391
6502248_643,643,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,79,73,2,00:17,False,2680,2025-12-03T23:11:30.161401
6502248_644,644,Subbing in for Vanderbilt-Jack Edelen,Subbing in for Vanderbilt-Jack Edelen,79,73,2,00:17,False,2680,2025-12-03T23:11:30.161408
6502248_645,645,Free Throw  by Western Ky.'s Frankie Collins,Free Throw  by Western Ky.'s Frankie Collins,80,73,2,00:17,False,992,2025-12-03T23:11:30.161416
6502248_646,646,Personal Foul on Western Ky.'s Frankie Collins (Teagan Moore draws the foul),Personal Foul on Western Ky.'s Frankie Collins (Teagan Moore draws the foul),80,73,2,00:11,False,992,2025-12-03T23:11:30.161423
6502248_647,647,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,80,74,2,00:11,False,2680,2025-12-03T23:11:30.161430
6502248_648,648,Subbing out for Vanderbilt-Ryan Myers,Subbing out for Vanderbilt-Ryan Myers,80,74,2,00:11,False,2680,2025-12-03T23:11:30.161437
6502248_649,649,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,80,74,2,00:11,False,2680,2025-12-03T23:11:30.161444
6502248_650,650,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,80,75,2,00:11,False,2680,2025-12-03T23:11:30.161452
6502248_651,651,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,80,75,2,00:11,False,992,2025-12-03T23:11:30.161459
6502248_652,652,Subbing out for Western Ky.-Chandler Bing,Subbing out for Western Ky.-Chandler Bing,80,75,2,00:11,False,992,2025-12-03T23:11:30.161465
6502248_653,653,Subbing out for Western Ky.-AK Okereke,Subbing out for Western Ky.-AK Okereke,80,75,2,00:11,False,992,2025-12-03T23:11:30.161473
