play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506441_489,489,Jumper by South Carolina St.'s Christopher Parker,Jumper by South Carolina St.'s Christopher Parker,59,84,2,05:59,False,1690,2025-12-03T23:18:02.011463
6506441_490,490,Assist by South Carolina St.'s Florian Tenebay,Assist by South Carolina St.'s Florian Tenebay,59,84,2,05:59,False,1690,2025-12-03T23:18:02.011470
6506441_491,491,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,59,84,2,05:49,False,855,2025-12-03T23:18:02.011477
6506441_492,492,Jumper by South Carolina St.'s Florian Tenebay,Jumper by South Carolina St.'s Florian Tenebay,62,84,2,05:23,False,1690,2025-12-03T23:18:02.011484
6506441_493,493,Assist by South Carolina St.'s Christopher Parker,Assist by South Carolina St.'s Christopher Parker,62,84,2,05:23,False,1690,2025-12-03T23:18:02.011490
6506441_494,494,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,62,87,2,05:11,False,855,2025-12-03T23:18:02.011540
6506441_495,495,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,62,87,2,05:11,False,855,2025-12-03T23:18:02.011551
6506441_496,496,Subbing out for Winthrop-Braylhan Thomas,Subbing out for Winthrop-Braylhan Thomas,62,87,2,04:49,False,855,2025-12-03T23:18:02.011561
6506441_497,497,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,62,87,2,04:49,False,855,2025-12-03T23:18:02.011569
6506441_498,498,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,62,87,2,04:49,False,855,2025-12-03T23:18:02.011578
6506441_499,499,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,62,87,2,04:49,False,855,2025-12-03T23:18:02.011585
6506441_500,500,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,62,87,2,04:49,False,855,2025-12-03T23:18:02.011593
6506441_501,501,Jumper MISSED by South Carolina St.'s Rayniel Wright,Jumper MISSED by South Carolina St.'s Rayniel Wright,62,87,2,04:36,False,1690,2025-12-03T23:18:02.011600
6506441_502,502,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,62,87,2,04:32,False,855,2025-12-03T23:18:02.011607
6506441_503,503,2 Pointer MISSED by Winthrop's Kareem Rozier,2 Pointer MISSED by Winthrop's Kareem Rozier,62,87,2,04:20,False,855,2025-12-03T23:18:02.011614
6506441_504,504,Block by South Carolina St.'s Florian Tenebay,Block by South Carolina St.'s Florian Tenebay,62,87,2,04:20,False,1690,2025-12-03T23:18:02.011622
6506441_505,505,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,62,87,2,04:20,False,855,2025-12-03T23:18:02.011629
6506441_506,506,Technical Foul on South Carolina St.'s Florian Tenebay,Technical Foul on South Carolina St.'s Florian Tenebay,62,87,2,04:20,False,1690,2025-12-03T23:18:02.011637
6506441_507,507,Free Throw  by Winthrop's Kareem Rozier,Free Throw  by Winthrop's Kareem Rozier,62,88,2,04:20,False,855,2025-12-03T23:18:02.011644
6506441_508,508,Free Throw  by Winthrop's Kareem Rozier,Free Throw  by Winthrop's Kareem Rozier,62,89,2,04:20,False,855,2025-12-03T23:18:02.011652
6506441_509,509,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,62,89,2,04:20,False,1690,2025-12-03T23:18:02.011660
6506441_510,510,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",62,89,2,04:20,False,1690,2025-12-03T23:18:02.011667
6506441_511,511,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,62,89,2,04:20,False,855,2025-12-03T23:18:02.011674
6506441_512,512,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,62,89,2,04:20,False,855,2025-12-03T23:18:02.011680
6506441_513,513,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,62,89,2,04:20,False,855,2025-12-03T23:18:02.011687
6506441_514,514,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,62,89,2,04:20,False,855,2025-12-03T23:18:02.011695
6506441_515,515,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,62,89,2,04:20,False,855,2025-12-03T23:18:02.011702
6506441_516,516,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,62,89,2,04:20,False,855,2025-12-03T23:18:02.011709
6506441_517,517,Personal Foul on South Carolina St.'s Christopher Parker (Isaiah Wilson draws the foul),Personal Foul on South Carolina St.'s Christopher Parker (Isaiah Wilson draws the foul),62,89,2,04:19,False,1690,2025-12-03T23:18:02.011716
6506441_518,518,Free Throw  by Winthrop's Isaiah Wilson,Free Throw  by Winthrop's Isaiah Wilson,62,90,2,04:19,False,855,2025-12-03T23:18:02.011722
6506441_519,519,Free Throw  by Winthrop's Isaiah Wilson,Free Throw  by Winthrop's Isaiah Wilson,62,91,2,04:19,False,855,2025-12-03T23:18:02.011729
6506441_520,520,Layup by South Carolina St.'s Teon Tindal,Layup by South Carolina St.'s Teon Tindal,64,91,2,04:03,False,1690,2025-12-03T23:18:02.011735
6506441_521,521,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,64,91,2,04:03,False,1690,2025-12-03T23:18:02.011742
6506441_522,522,2 Pointer by Winthrop's Tommy Kamarad,2 Pointer by Winthrop's Tommy Kamarad,64,93,2,03:47,False,855,2025-12-03T23:18:02.011753
6506441_523,523,Assist by Winthrop's Josh Meo,Assist by Winthrop's Josh Meo,64,93,2,03:47,False,855,2025-12-03T23:18:02.011761
6506441_524,524,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",64,93,2,03:27,False,1690,2025-12-03T23:18:02.011769
6506441_525,525,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,64,93,2,03:23,False,855,2025-12-03T23:18:02.011776
6506441_526,526,Layup by Winthrop's Josh Meo,Layup by Winthrop's Josh Meo,64,95,2,03:16,False,855,2025-12-03T23:18:02.011783
6506441_527,527,"Layup by South Carolina St.'s Owen Bronston, Jr.","Layup by South Carolina St.'s Owen Bronston, Jr.",66,95,2,02:48,False,1690,2025-12-03T23:18:02.011791
6506441_528,528,South Carolina St. takes a [full] time out.,South Carolina St. takes a [full] time out.,66,95,2,02:46,False,1690,2025-12-03T23:18:02.011798
6506441_529,529,Commercial time out.,Commercial time out.,66,95,2,02:46,False,0,2025-12-03T23:18:02.011805
6506441_530,530,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,66,95,2,02:46,False,855,2025-12-03T23:18:02.011812
6506441_531,531,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,66,95,2,02:46,False,855,2025-12-03T23:18:02.011819
6506441_532,532,Subbing in for Winthrop-Braylhan Thomas,Subbing in for Winthrop-Braylhan Thomas,66,95,2,02:46,False,855,2025-12-03T23:18:02.011825
6506441_533,533,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,66,95,2,02:46,False,855,2025-12-03T23:18:02.011833
6506441_534,534,2 Pointer by Winthrop's Josh Meo,2 Pointer by Winthrop's Josh Meo,66,97,2,02:37,False,855,2025-12-03T23:18:02.011840
6506441_535,535,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",66,97,2,02:16,False,1690,2025-12-03T23:18:02.011847
6506441_536,536,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,66,97,2,02:13,False,855,2025-12-03T23:18:02.011855
6506441_537,537,Slam Dunk by Winthrop's Tommy Kamarad,Slam Dunk by Winthrop's Tommy Kamarad,66,99,2,02:11,True,855,2025-12-03T23:18:02.011862
6506441_538,538,Assist by Winthrop's Pharell Boyogueno,Assist by Winthrop's Pharell Boyogueno,66,99,2,02:11,False,855,2025-12-03T23:18:02.011869
6506441_539,539,Technical Foul on Winthrop's Tommy Kamarad,Technical Foul on Winthrop's Tommy Kamarad,66,99,2,02:07,False,855,2025-12-03T23:18:02.011875
6506441_540,540,Free Throw MISSED  by South Carolina St.'s Noah Treadwell,Free Throw MISSED  by South Carolina St.'s Noah Treadwell,66,99,2,02:07,False,1690,2025-12-03T23:18:02.011883
6506441_541,541,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,66,99,2,02:07,False,1690,2025-12-03T23:18:02.011889
6506441_542,542,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,67,99,2,02:07,False,1690,2025-12-03T23:18:02.011896
6506441_543,543,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,67,99,2,02:07,False,855,2025-12-03T23:18:02.011903
6506441_544,544,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,67,99,2,02:07,False,855,2025-12-03T23:18:02.011909
6506441_545,545,Subbing in for Winthrop-Cam Christy,Subbing in for Winthrop-Cam Christy,67,99,2,02:07,False,855,2025-12-03T23:18:02.011916
6506441_546,546,Subbing in for Winthrop-Henry Harrison,Subbing in for Winthrop-Henry Harrison,67,99,2,02:07,False,855,2025-12-03T23:18:02.011922
6506441_547,547,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,70,99,2,01:56,False,1690,2025-12-03T23:18:02.011929
6506441_548,548,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,70,99,2,01:56,False,1690,2025-12-03T23:18:02.011935
6506441_549,549,2 Pointer MISSED by Winthrop's Braylhan Thomas,2 Pointer MISSED by Winthrop's Braylhan Thomas,70,99,2,01:35,False,855,2025-12-03T23:18:02.011942
6506441_550,550,Block by South Carolina St.'s Teon Tindal,Block by South Carolina St.'s Teon Tindal,70,99,2,01:35,False,1690,2025-12-03T23:18:02.011949
6506441_551,551,Defensive rebound by South Carolina St.'s Teon Tindal,Defensive rebound by South Carolina St.'s Teon Tindal,70,99,2,01:32,False,1690,2025-12-03T23:18:02.011956
6506441_552,552,"Personal Foul on Winthrop's Henry Harrison (Owen Bronston, Jr. draws the foul)","Personal Foul on Winthrop's Henry Harrison (Owen Bronston, Jr. draws the foul)",70,99,2,01:30,False,855,2025-12-03T23:18:02.011962
6506441_553,553,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",71,99,2,01:30,False,1690,2025-12-03T23:18:02.011970
6506441_554,554,"Free Throw  by South Carolina St.'s Owen Bronston, Jr.","Free Throw  by South Carolina St.'s Owen Bronston, Jr.",72,99,2,01:30,False,1690,2025-12-03T23:18:02.011976
6506441_555,555,Jumper MISSED by Winthrop's Henry Harrison,Jumper MISSED by Winthrop's Henry Harrison,72,99,2,01:16,False,855,2025-12-03T23:18:02.011983
6506441_556,556,Block by South Carolina St.'s Noah Treadwell,Block by South Carolina St.'s Noah Treadwell,72,99,2,01:16,False,1690,2025-12-03T23:18:02.011989
6506441_557,557,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,72,99,2,01:11,False,1690,2025-12-03T23:18:02.011996
6506441_558,558,Layup MISSED by South Carolina St.'s Christopher Parker,Layup MISSED by South Carolina St.'s Christopher Parker,72,99,2,01:09,False,1690,2025-12-03T23:18:02.012003
6506441_559,559,Offensive rebound by South Carolina St.'s Christopher Parker,Offensive rebound by South Carolina St.'s Christopher Parker,72,99,2,01:05,False,1690,2025-12-03T23:18:02.012009
6506441_560,560,2 Pointer by South Carolina St.'s Christopher Parker,2 Pointer by South Carolina St.'s Christopher Parker,74,99,2,01:05,False,1690,2025-12-03T23:18:02.012016
6506441_561,561,Layup MISSED by Winthrop's Cam Christy,Layup MISSED by Winthrop's Cam Christy,74,99,2,00:57,False,855,2025-12-03T23:18:02.012023
6506441_562,562,Block by South Carolina St.'s Teon Tindal,Block by South Carolina St.'s Teon Tindal,74,99,2,00:57,False,1690,2025-12-03T23:18:02.012030
6506441_563,563,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,74,99,2,00:57,False,855,2025-12-03T23:18:02.012037
6506441_564,564,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,74,99,2,00:54,False,855,2025-12-03T23:18:02.012044
6506441_565,565,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,74,99,2,00:50,False,1690,2025-12-03T23:18:02.012051
6506441_566,566,Layup by South Carolina St.'s Rayniel Wright,Layup by South Carolina St.'s Rayniel Wright,76,99,2,00:35,False,1690,2025-12-03T23:18:02.012057
6506441_567,567,Layup MISSED by Winthrop's Seifeldin Hendawy,Layup MISSED by Winthrop's Seifeldin Hendawy,76,99,2,00:24,False,855,2025-12-03T23:18:02.012064
6506441_568,568,Offensive rebound by Winthrop's Cam Christy,Offensive rebound by Winthrop's Cam Christy,76,99,2,00:24,False,855,2025-12-03T23:18:02.012070
6506441_569,569,2 Pointer by Winthrop's Cam Christy,2 Pointer by Winthrop's Cam Christy,76,101,2,00:24,False,855,2025-12-03T23:18:02.012077
6506441_570,570,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,79,101,2,00:20,False,1690,2025-12-03T23:18:02.012083
6506441_571,571,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,79,101,2,00:20,False,1690,2025-12-03T23:18:02.012090
6506441_572,572,Turnover by Winthrop 's Cam Christy,Turnover by Winthrop 's Cam Christy,79,101,2,00:11,False,855,2025-12-03T23:18:02.012096
6506441_573,573,Steal by South Carolina St.'s Rayniel Wright,Steal by South Carolina St.'s Rayniel Wright,79,101,2,00:11,False,1690,2025-12-03T23:18:02.012102
6506441_574,574,Layup MISSED by South Carolina St.'s Rayniel Wright,Layup MISSED by South Carolina St.'s Rayniel Wright,79,101,2,00:08,False,1690,2025-12-03T23:18:02.012109
6506441_575,575,Block by Winthrop's Pharell Boyogueno,Block by Winthrop's Pharell Boyogueno,79,101,2,00:08,False,855,2025-12-03T23:18:02.012115
6506441_576,576,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,79,101,2,00:02,False,1690,2025-12-03T23:18:02.012122
6506441_577,577,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,79,101,2,00:01,False,1690,2025-12-03T23:18:02.012129
6506441_578,578,Defensive rebound by Winthrop's Winthrop,Defensive rebound by Winthrop's Winthrop,79,101,2,00:01,False,855,2025-12-03T23:18:02.012135
6506441_579,579,End of 2nd Half.,End of 2nd Half.,79,101,2,00:00,False,1690,2025-12-03T23:18:02.012141
