play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501334_487,487,Jumper MISSED by Middle Tenn.'s Torey Alston,Jumper MISSED by Middle Tenn.'s Torey Alston,78,83,2,02:50,False,446,2025-12-03T23:06:38.355050
6501334_488,488,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,78,83,2,02:47,False,446,2025-12-03T23:06:38.355054
6501334_489,489,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,78,85,2,02:46,False,446,2025-12-03T23:06:38.355059
6501334_490,490,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355063
6501334_491,491,Commercial time out.,Commercial time out.,78,85,2,02:46,False,0,2025-12-03T23:06:38.355067
6501334_492,492,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355071
6501334_493,493,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355075
6501334_494,494,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355080
6501334_495,495,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355085
6501334_496,496,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355089
6501334_497,497,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355093
6501334_498,498,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355097
6501334_499,499,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,78,85,2,02:46,False,1951,2025-12-03T23:06:38.355101
6501334_500,500,Slam Dunk by Murray St.'s Fredrick King,Slam Dunk by Murray St.'s Fredrick King,80,85,2,02:36,True,1951,2025-12-03T23:06:38.355105
6501334_501,501,Assist by Murray St.'s Mason Miller,Assist by Murray St.'s Mason Miller,80,85,2,02:36,False,1951,2025-12-03T23:06:38.355109
6501334_502,502,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,80,85,2,02:17,False,446,2025-12-03T23:06:38.355113
6501334_503,503,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,80,85,2,02:12,False,1951,2025-12-03T23:06:38.355118
6501334_504,504,Jumper by Murray St.'s Roman Domon,Jumper by Murray St.'s Roman Domon,83,85,2,02:09,False,1951,2025-12-03T23:06:38.355123
6501334_505,505,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,83,85,2,02:09,False,1951,2025-12-03T23:06:38.355126
6501334_506,506,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,83,85,2,01:54,False,446,2025-12-03T23:06:38.355130
6501334_507,507,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,83,85,2,01:54,False,446,2025-12-03T23:06:38.355135
6501334_508,508,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,83,85,2,01:54,False,446,2025-12-03T23:06:38.355139
6501334_509,509,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,83,85,2,01:54,False,446,2025-12-03T23:06:38.355143
6501334_510,510,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,83,85,2,01:54,False,446,2025-12-03T23:06:38.355148
6501334_511,511,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,83,85,2,01:54,False,446,2025-12-03T23:06:38.355152
6501334_512,512,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,83,85,2,01:54,False,446,2025-12-03T23:06:38.355157
6501334_513,513,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,83,87,2,01:37,False,446,2025-12-03T23:06:38.355161
6501334_514,514,Personal Foul on Middle Tenn.'s Sean Smith (KJ Tenner draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (KJ Tenner draws the foul),83,87,2,01:17,False,446,2025-12-03T23:06:38.355165
6501334_515,515,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,84,87,2,01:17,False,1951,2025-12-03T23:06:38.355169
6501334_516,516,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,85,87,2,01:17,False,1951,2025-12-03T23:06:38.355174
6501334_517,517,2 Pointer MISSED by Middle Tenn.'s Torey Alston,2 Pointer MISSED by Middle Tenn.'s Torey Alston,85,87,2,00:51,False,446,2025-12-03T23:06:38.355178
6501334_518,518,Defensive rebound by Murray St.'s KJ Tenner,Defensive rebound by Murray St.'s KJ Tenner,85,87,2,00:47,False,1951,2025-12-03T23:06:38.355183
6501334_519,519,2 Pointer MISSED by Murray St.'s KJ Tenner,2 Pointer MISSED by Murray St.'s KJ Tenner,85,87,2,00:45,False,1951,2025-12-03T23:06:38.355187
6501334_520,520,Block by Middle Tenn.'s Torey Alston,Block by Middle Tenn.'s Torey Alston,85,87,2,00:45,False,446,2025-12-03T23:06:38.355191
6501334_521,521,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,85,87,2,00:41,False,1951,2025-12-03T23:06:38.355195
6501334_522,522,Jumper MISSED by Murray St.'s Mason Miller,Jumper MISSED by Murray St.'s Mason Miller,85,87,2,00:39,False,1951,2025-12-03T23:06:38.355199
6501334_523,523,Defensive rebound by Middle Tenn.'s Chris Loofe,Defensive rebound by Middle Tenn.'s Chris Loofe,85,87,2,00:36,False,446,2025-12-03T23:06:38.355203
6501334_524,524,2 Pointer by Middle Tenn.'s Chris Loofe,2 Pointer by Middle Tenn.'s Chris Loofe,85,89,2,00:17,False,446,2025-12-03T23:06:38.355207
6501334_525,525,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,85,89,2,00:17,False,446,2025-12-03T23:06:38.355212
6501334_526,526,Personal Foul on Murray St.'s KJ Tenner (Chris Loofe draws the foul),Personal Foul on Murray St.'s KJ Tenner (Chris Loofe draws the foul),85,89,2,00:17,False,1951,2025-12-03T23:06:38.355217
6501334_527,527,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,85,89,2,00:17,False,446,2025-12-03T23:06:38.355221
6501334_528,528,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,85,89,2,00:17,False,446,2025-12-03T23:06:38.355225
6501334_529,529,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,85,89,2,00:17,False,446,2025-12-03T23:06:38.355229
6501334_530,530,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,85,89,2,00:17,False,446,2025-12-03T23:06:38.355233
6501334_531,531,Free Throw MISSED  by Middle Tenn.'s Chris Loofe,Free Throw MISSED  by Middle Tenn.'s Chris Loofe,85,89,2,00:17,False,446,2025-12-03T23:06:38.355238
6501334_532,532,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,85,89,2,00:16,False,1951,2025-12-03T23:06:38.355242
6501334_533,533,Personal Foul on Middle Tenn.'s Torey Alston (Roman Domon draws the foul),Personal Foul on Middle Tenn.'s Torey Alston (Roman Domon draws the foul),85,89,2,00:12,False,446,2025-12-03T23:06:38.355246
6501334_534,534,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,86,89,2,00:12,False,1951,2025-12-03T23:06:38.355250
6501334_535,535,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,86,89,2,00:12,False,1951,2025-12-03T23:06:38.355254
6501334_536,536,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,86,89,2,00:12,False,446,2025-12-03T23:06:38.355259
6501334_537,537,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,86,89,2,00:12,False,446,2025-12-03T23:06:38.355263
6501334_538,538,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,86,89,2,00:12,False,446,2025-12-03T23:06:38.355267
6501334_539,539,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,86,89,2,00:12,False,446,2025-12-03T23:06:38.355271
6501334_540,540,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,87,89,2,00:12,False,1951,2025-12-03T23:06:38.355275
6501334_541,541,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,87,89,2,00:12,False,1951,2025-12-03T23:06:38.355279
6501334_542,542,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,87,89,2,00:12,False,1951,2025-12-03T23:06:38.355283
6501334_543,543,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,87,89,2,00:10,False,446,2025-12-03T23:06:38.355287
6501334_544,544,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,87,89,2,00:10,False,446,2025-12-03T23:06:38.355292
6501334_545,545,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,87,89,2,00:10,False,446,2025-12-03T23:06:38.355296
6501334_546,546,Personal Foul on Murray St.'s Roman Domon (Sean Smith draws the foul),Personal Foul on Murray St.'s Roman Domon (Sean Smith draws the foul),87,89,2,00:01,False,1951,2025-12-03T23:06:38.355300
6501334_547,547,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,87,89,2,00:01,False,446,2025-12-03T23:06:38.355305
6501334_548,548,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,87,89,2,00:01,False,446,2025-12-03T23:06:38.355311
6501334_549,549,Free Throw  by Middle Tenn.'s Sean Smith,Free Throw  by Middle Tenn.'s Sean Smith,87,90,2,00:01,False,446,2025-12-03T23:06:38.355315
6501334_550,550,Free Throw MISSED  by Middle Tenn.'s Sean Smith,Free Throw MISSED  by Middle Tenn.'s Sean Smith,87,90,2,00:01,False,446,2025-12-03T23:06:38.355319
6501334_551,551,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,87,90,2,00:01,False,1951,2025-12-03T23:06:38.355324
6501334_552,552,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,87,90,2,00:00,False,1951,2025-12-03T23:06:38.355329
6501334_553,553,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,87,90,2,00:00,False,446,2025-12-03T23:06:38.355333
6501334_554,554,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,87,90,2,00:00,False,446,2025-12-03T23:06:38.355337
6501334_555,555,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,87,90,2,00:00,False,1951,2025-12-03T23:06:38.355341
6501334_556,556,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,87,90,2,00:00,False,1951,2025-12-03T23:06:38.355346
6501334_557,557,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,87,90,2,00:00,False,1951,2025-12-03T23:06:38.355350
6501334_558,558,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,87,90,2,00:00,False,1951,2025-12-03T23:06:38.355355
6501334_559,559,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,87,90,2,00:00,False,1951,2025-12-03T23:06:38.355359
6501334_560,560,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,87,90,2,00:00,False,446,2025-12-03T23:06:38.355365
6501334_561,561,End of 2nd Half.,End of 2nd Half.,87,90,2,00:00,False,1951,2025-12-03T23:06:38.355368
