play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501371_499,499,Subbing out for Adrian-Darrius Welch,Subbing out for Adrian-Darrius Welch,44,85,2,11:31,False,1173,2025-12-03T23:09:56.413600
6501371_500,500,Subbing in for Adrian-Jacob Rehor,Subbing in for Adrian-Jacob Rehor,44,85,2,11:31,False,1173,2025-12-03T23:09:56.413603
6501371_501,501,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,44,87,2,11:14,False,1070,2025-12-03T23:09:56.413607
6501371_502,502,Assist by Central Mich.'s Keenan Garner,Assist by Central Mich.'s Keenan Garner,44,87,2,11:14,False,1070,2025-12-03T23:09:56.413610
6501371_503,503,Personal Foul on Central Mich.'s Nick Mullen (Kechan Johnson draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Kechan Johnson draws the foul),44,87,2,11:00,False,1070,2025-12-03T23:09:56.413615
6501371_504,504,Free Throw  by Adrian's Kechan Johnson,Free Throw  by Adrian's Kechan Johnson,45,87,2,11:00,False,1173,2025-12-03T23:09:56.413620
6501371_505,505,Free Throw  by Adrian's Kechan Johnson,Free Throw  by Adrian's Kechan Johnson,46,87,2,11:00,False,1173,2025-12-03T23:09:56.413624
6501371_506,506,Free Throw MISSED  by Adrian's Kechan Johnson,Free Throw MISSED  by Adrian's Kechan Johnson,46,87,2,10:59,False,1173,2025-12-03T23:09:56.413628
6501371_507,507,Offensive rebound by Adrian's Jacob Rehor,Offensive rebound by Adrian's Jacob Rehor,46,87,2,10:55,False,1173,2025-12-03T23:09:56.413632
6501371_508,508,2 Pointer by Adrian's Adrian,2 Pointer by Adrian's Adrian,48,87,2,10:54,False,1173,2025-12-03T23:09:56.413635
6501371_509,509,Layup by Adrian's Jacob Rehor,Layup by Adrian's Jacob Rehor,48,87,2,10:50,False,1173,2025-12-03T23:09:56.413639
6501371_510,510,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,48,89,2,10:39,False,1070,2025-12-03T23:09:56.413643
6501371_511,511,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,48,89,2,10:22,False,1070,2025-12-03T23:09:56.413646
6501371_512,512,Subbing out for Central Mich.-Jorden Brooks,Subbing out for Central Mich.-Jorden Brooks,48,89,2,10:22,False,1070,2025-12-03T23:09:56.413650
6501371_513,513,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,48,89,2,10:22,False,1070,2025-12-03T23:09:56.413654
6501371_514,514,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,48,89,2,10:22,False,1070,2025-12-03T23:09:56.413658
6501371_515,515,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,48,89,2,10:22,False,1070,2025-12-03T23:09:56.413661
6501371_516,516,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,48,89,2,10:22,False,1070,2025-12-03T23:09:56.413665
6501371_517,517,Jumper MISSED by Adrian's Carson Lutz,Jumper MISSED by Adrian's Carson Lutz,48,89,2,10:06,False,1173,2025-12-03T23:09:56.413668
6501371_518,518,Defensive rebound by Central Mich.'s Kayden Nation,Defensive rebound by Central Mich.'s Kayden Nation,48,89,2,10:00,False,1070,2025-12-03T23:09:56.413672
6501371_519,519,Jumper by Central Mich.'s Logan McIntire,Jumper by Central Mich.'s Logan McIntire,48,92,2,09:58,False,1070,2025-12-03T23:09:56.413676
6501371_520,520,Assist by Central Mich.'s Will Ashford,Assist by Central Mich.'s Will Ashford,48,92,2,09:58,False,1070,2025-12-03T23:09:56.413679
6501371_521,521,2 Pointer MISSED by Adrian's Jayden Smiley,2 Pointer MISSED by Adrian's Jayden Smiley,48,92,2,09:47,False,1173,2025-12-03T23:09:56.413683
6501371_522,522,Block by Central Mich.'s Will Ashford,Block by Central Mich.'s Will Ashford,48,92,2,09:47,False,1070,2025-12-03T23:09:56.413688
6501371_523,523,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,48,92,2,09:42,False,1070,2025-12-03T23:09:56.413691
6501371_524,524,2 Pointer by Central Mich.'s Keenan Garner,2 Pointer by Central Mich.'s Keenan Garner,48,94,2,09:42,False,1070,2025-12-03T23:09:56.413695
6501371_525,525,Foul on Adrian'sAdrian,Foul on Adrian'sAdrian,48,92,2,09:42,False,1173,2025-12-03T23:09:56.413698
6501371_526,526,Assist by Central Mich.'s Will Ashford,Assist by Central Mich.'s Will Ashford,48,94,2,09:42,False,1070,2025-12-03T23:09:56.413702
6501371_527,527,Personal Foul on Adrian's Kechan Johnson (Keenan Garner draws the foul),Personal Foul on Adrian's Kechan Johnson (Keenan Garner draws the foul),48,94,2,09:42,False,1173,2025-12-03T23:09:56.413706
6501371_528,528,Subbing out for Adrian-Kechan Johnson,Subbing out for Adrian-Kechan Johnson,48,94,2,09:42,False,1173,2025-12-03T23:09:56.413710
6501371_529,529,Subbing out for Adrian-Carson Lutz,Subbing out for Adrian-Carson Lutz,48,94,2,09:42,False,1173,2025-12-03T23:09:56.413713
6501371_530,530,Subbing out for Adrian-Noah Vanlaningham,Subbing out for Adrian-Noah Vanlaningham,48,94,2,09:42,False,1173,2025-12-03T23:09:56.413717
6501371_531,531,Subbing in for Adrian-Luke Rager,Subbing in for Adrian-Luke Rager,48,94,2,09:42,False,1173,2025-12-03T23:09:56.413721
6501371_532,532,Subbing in for Adrian-Seth Logan,Subbing in for Adrian-Seth Logan,48,94,2,09:42,False,1173,2025-12-03T23:09:56.413725
6501371_533,533,Subbing in for Adrian-Brendon Schlink,Subbing in for Adrian-Brendon Schlink,48,94,2,09:42,False,1173,2025-12-03T23:09:56.413729
6501371_534,534,Free Throw MISSED  by Central Mich.'s Keenan Garner,Free Throw MISSED  by Central Mich.'s Keenan Garner,48,94,2,09:42,False,1070,2025-12-03T23:09:56.413733
6501371_535,535,Defensive rebound by Adrian's Jacob Rehor,Defensive rebound by Adrian's Jacob Rehor,48,94,2,09:41,False,1173,2025-12-03T23:09:56.413738
6501371_536,536,2 Pointer MISSED by Adrian's Seth Logan,2 Pointer MISSED by Adrian's Seth Logan,48,94,2,09:26,False,1173,2025-12-03T23:09:56.413741
6501371_537,537,Adrian gets a rebound from a dead ball.,Adrian gets a rebound from a dead ball.,48,94,2,09:26,False,1173,2025-12-03T23:09:56.413745
6501371_538,538,Personal Foul on Central Mich.'s Keenan Garner (Jayden Smiley draws the foul),Personal Foul on Central Mich.'s Keenan Garner (Jayden Smiley draws the foul),48,94,2,09:26,False,1070,2025-12-03T23:09:56.413749
6501371_539,539,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,48,94,2,09:26,False,1070,2025-12-03T23:09:56.413754
6501371_540,540,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,48,94,2,09:26,False,1070,2025-12-03T23:09:56.413757
6501371_541,541,Subbing out for Adrian-Jayden Smiley,Subbing out for Adrian-Jayden Smiley,48,94,2,09:26,False,1173,2025-12-03T23:09:56.413761
6501371_542,542,Subbing in for Adrian-Darrius Welch,Subbing in for Adrian-Darrius Welch,48,94,2,09:26,False,1173,2025-12-03T23:09:56.413764
6501371_543,543,Adrian takes a [short] time out.,Adrian takes a [short] time out.,48,94,2,09:26,False,1173,2025-12-03T23:09:56.413769
6501371_544,544,Commercial time out.,Commercial time out.,48,94,2,09:26,False,0,2025-12-03T23:09:56.413773
6501371_545,545,Jumper MISSED by Adrian's Seth Logan,Jumper MISSED by Adrian's Seth Logan,48,94,2,09:19,False,1173,2025-12-03T23:09:56.413777
6501371_546,546,Defensive rebound by Central Mich.'s Keenan Garner,Defensive rebound by Central Mich.'s Keenan Garner,48,94,2,09:15,False,1070,2025-12-03T23:09:56.413781
6501371_547,547,Turnover by Central Mich. 's Will Ashford,Turnover by Central Mich. 's Will Ashford,48,94,2,09:10,False,1070,2025-12-03T23:09:56.413785
6501371_548,548,Steal by Adrian's Brendon Schlink,Steal by Adrian's Brendon Schlink,48,94,2,09:10,False,1173,2025-12-03T23:09:56.413789
6501371_549,549,Jumper MISSED by Adrian's Brendon Schlink,Jumper MISSED by Adrian's Brendon Schlink,48,94,2,09:01,False,1173,2025-12-03T23:09:56.413793
6501371_550,550,Offensive rebound by Adrian's Jacob Rehor,Offensive rebound by Adrian's Jacob Rehor,48,94,2,08:56,False,1173,2025-12-03T23:09:56.413797
6501371_551,551,Jumper MISSED by Adrian's Seth Logan,Jumper MISSED by Adrian's Seth Logan,48,94,2,08:54,False,1173,2025-12-03T23:09:56.413800
6501371_552,552,Offensive rebound by Adrian's Darrius Welch,Offensive rebound by Adrian's Darrius Welch,48,94,2,08:48,False,1173,2025-12-03T23:09:56.413804
6501371_553,553,Layup MISSED by Adrian's Seth Logan,Layup MISSED by Adrian's Seth Logan,48,94,2,08:45,False,1173,2025-12-03T23:09:56.413808
6501371_554,554,Block by Central Mich.'s Phat Phat Brooks,Block by Central Mich.'s Phat Phat Brooks,48,94,2,08:45,False,1070,2025-12-03T23:09:56.413811
6501371_555,555,Offensive rebound by Adrian's Luke Rager,Offensive rebound by Adrian's Luke Rager,48,94,2,08:39,False,1173,2025-12-03T23:09:56.413815
6501371_556,556,Jumper MISSED by Adrian's Luke Rager,Jumper MISSED by Adrian's Luke Rager,48,94,2,08:36,False,1173,2025-12-03T23:09:56.413819
6501371_557,557,Defensive rebound by Central Mich.'s Keenan Garner,Defensive rebound by Central Mich.'s Keenan Garner,48,94,2,08:34,False,1070,2025-12-03T23:09:56.413823
6501371_558,558,Turnover by Central Mich. 's Keenan Garner,Turnover by Central Mich. 's Keenan Garner,48,94,2,08:33,False,1070,2025-12-03T23:09:56.413826
6501371_559,559,Steal by Adrian's Darrius Welch,Steal by Adrian's Darrius Welch,48,94,2,08:33,False,1173,2025-12-03T23:09:56.413830
6501371_560,560,Personal Foul on Central Mich.'s Keenan Garner (Darrius Welch draws the foul),Personal Foul on Central Mich.'s Keenan Garner (Darrius Welch draws the foul),48,94,2,08:33,False,1070,2025-12-03T23:09:56.413834
6501371_561,561,Free Throw  by Adrian's Darrius Welch,Free Throw  by Adrian's Darrius Welch,49,94,2,08:33,False,1173,2025-12-03T23:09:56.413837
6501371_562,562,Adrian gets a rebound from a dead ball.,Adrian gets a rebound from a dead ball.,49,94,2,08:33,False,1173,2025-12-03T23:09:56.413841
6501371_563,563,Subbing out for Central Mich.-Kayden Nation,Subbing out for Central Mich.-Kayden Nation,49,94,2,08:33,False,1070,2025-12-03T23:09:56.413845
6501371_564,564,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,49,94,2,08:33,False,1070,2025-12-03T23:09:56.413849
6501371_565,565,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,49,94,2,08:33,False,1070,2025-12-03T23:09:56.413853
6501371_566,566,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,49,94,2,08:33,False,1070,2025-12-03T23:09:56.413856
6501371_567,567,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,49,94,2,08:33,False,1070,2025-12-03T23:09:56.413860
6501371_568,568,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,49,94,2,08:33,False,1070,2025-12-03T23:09:56.413863
6501371_569,569,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,49,94,2,08:33,False,1070,2025-12-03T23:09:56.413867
6501371_570,570,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,49,94,2,08:33,False,1070,2025-12-03T23:09:56.413870
6501371_571,571,Free Throw MISSED  by Adrian's Darrius Welch,Free Throw MISSED  by Adrian's Darrius Welch,49,94,2,08:32,False,1173,2025-12-03T23:09:56.413874
6501371_572,572,Offensive rebound by Adrian's Adrian,Offensive rebound by Adrian's Adrian,49,94,2,08:32,False,1173,2025-12-03T23:09:56.413877
6501371_573,573,Personal Foul on Central Mich.'s Kayden Nation (Seth Logan draws the foul),Personal Foul on Central Mich.'s Kayden Nation (Seth Logan draws the foul),49,94,2,08:30,False,1070,2025-12-03T23:09:56.413881
6501371_574,574,Free Throw  by Adrian's Seth Logan,Free Throw  by Adrian's Seth Logan,50,94,2,08:30,False,1173,2025-12-03T23:09:56.413885
6501371_575,575,Free Throw  by Adrian's Seth Logan,Free Throw  by Adrian's Seth Logan,51,94,2,08:30,False,1173,2025-12-03T23:09:56.413889
6501371_576,576,Turnover by Central Mich. 's Kayden Nation,Turnover by Central Mich. 's Kayden Nation,51,94,2,08:06,False,1070,2025-12-03T23:09:56.413893
6501371_577,577,Steal by Adrian's Darrius Welch,Steal by Adrian's Darrius Welch,51,94,2,08:06,False,1173,2025-12-03T23:09:56.413896
6501371_578,578,Personal Foul on Central Mich.'s Kayden Nation (Darrius Welch draws the foul),Personal Foul on Central Mich.'s Kayden Nation (Darrius Welch draws the foul),51,94,2,08:03,False,1070,2025-12-03T23:09:56.413901
6501371_579,579,Free Throw  by Adrian's Darrius Welch,Free Throw  by Adrian's Darrius Welch,52,94,2,08:03,False,1173,2025-12-03T23:09:56.413905
6501371_580,580,Free Throw MISSED  by Adrian's Darrius Welch,Free Throw MISSED  by Adrian's Darrius Welch,52,94,2,08:03,False,1173,2025-12-03T23:09:56.413908
6501371_581,581,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,52,94,2,08:01,False,1070,2025-12-03T23:09:56.413912
6501371_582,582,Turnover by Central Mich. 's Kayden Nation,Turnover by Central Mich. 's Kayden Nation,52,94,2,07:53,False,1070,2025-12-03T23:09:56.413915
6501371_583,583,Steal by Adrian's Darrius Welch,Steal by Adrian's Darrius Welch,52,94,2,07:53,False,1173,2025-12-03T23:09:56.413920
6501371_584,584,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,52,94,2,07:45,False,1173,2025-12-03T23:09:56.413924
6501371_585,585,Defensive rebound by Central Mich.'s Kayden Nation,Defensive rebound by Central Mich.'s Kayden Nation,52,94,2,07:42,False,1070,2025-12-03T23:09:56.413928
6501371_586,586,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,52,94,2,07:26,False,1070,2025-12-03T23:09:56.413931
6501371_587,587,Defensive rebound by Adrian's Jacob Rehor,Defensive rebound by Adrian's Jacob Rehor,52,94,2,07:20,False,1173,2025-12-03T23:09:56.413935
6501371_588,588,Jumper by Adrian's Seth Logan,Jumper by Adrian's Seth Logan,54,94,2,07:12,False,1173,2025-12-03T23:09:56.413939
6501371_589,589,Personal Foul on Adrian's Luke Rager (Phat Phat Brooks draws the foul),Personal Foul on Adrian's Luke Rager (Phat Phat Brooks draws the foul),54,94,2,06:56,False,1173,2025-12-03T23:09:56.413943
6501371_590,590,Commercial time out.,Commercial time out.,54,94,2,06:56,False,0,2025-12-03T23:09:56.413947
6501371_591,591,Subbing out for Central Mich.-Kayden Nation,Subbing out for Central Mich.-Kayden Nation,54,94,2,06:56,False,1070,2025-12-03T23:09:56.413951
6501371_592,592,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,54,94,2,06:56,False,1070,2025-12-03T23:09:56.413955
6501371_593,593,Subbing out for Adrian-Luke Rager,Subbing out for Adrian-Luke Rager,54,94,2,06:56,False,1173,2025-12-03T23:09:56.413958
6501371_594,594,Subbing out for Adrian-Brendon Schlink,Subbing out for Adrian-Brendon Schlink,54,94,2,06:56,False,1173,2025-12-03T23:09:56.413962
6501371_595,595,Subbing in for Adrian-Jeremiah Dallas,Subbing in for Adrian-Jeremiah Dallas,54,94,2,06:56,False,1173,2025-12-03T23:09:56.413966
6501371_596,596,Subbing in for Adrian-Cayden Lepper,Subbing in for Adrian-Cayden Lepper,54,94,2,06:56,False,1173,2025-12-03T23:09:56.413970
6501371_597,597,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,54,94,2,06:55,False,1070,2025-12-03T23:09:56.413974
6501371_598,598,Offensive rebound by Central Mich.'s Nick Mullen,Offensive rebound by Central Mich.'s Nick Mullen,54,94,2,06:53,False,1070,2025-12-03T23:09:56.413977
6501371_599,599,Personal Foul on Adrian's Jacob Rehor (Nick Mullen draws the foul),Personal Foul on Adrian's Jacob Rehor (Nick Mullen draws the foul),54,94,2,06:53,False,1173,2025-12-03T23:09:56.413981
6501371_600,600,Free Throw  by Central Mich.'s Nick Mullen,Free Throw  by Central Mich.'s Nick Mullen,54,95,2,06:53,False,1070,2025-12-03T23:09:56.413985
6501371_601,601,Free Throw  by Central Mich.'s Nick Mullen,Free Throw  by Central Mich.'s Nick Mullen,54,96,2,06:53,False,1070,2025-12-03T23:09:56.413989
6501371_602,602,Jumper by Adrian's Seth Logan,Jumper by Adrian's Seth Logan,57,96,2,06:43,False,1173,2025-12-03T23:09:56.413992
6501371_603,603,Assist by Adrian's Jeremiah Dallas,Assist by Adrian's Jeremiah Dallas,57,96,2,06:43,False,1173,2025-12-03T23:09:56.413996
6501371_604,604,Turnover by Central Mich. 's Nathan Claerbaut,Turnover by Central Mich. 's Nathan Claerbaut,57,96,2,06:23,False,1070,2025-12-03T23:09:56.414000
6501371_605,605,Steal by Adrian's Darrius Welch,Steal by Adrian's Darrius Welch,57,96,2,06:23,False,1173,2025-12-03T23:09:56.414004
6501371_606,606,Jumper MISSED by Adrian's Seth Logan,Jumper MISSED by Adrian's Seth Logan,57,96,2,06:15,False,1173,2025-12-03T23:09:56.414008
6501371_607,607,Offensive rebound by Adrian's Darrius Welch,Offensive rebound by Adrian's Darrius Welch,57,96,2,06:10,False,1173,2025-12-03T23:09:56.414012
6501371_608,608,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,57,96,2,06:09,False,1173,2025-12-03T23:09:56.414016
6501371_609,609,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,57,96,2,06:06,False,1070,2025-12-03T23:09:56.414019
6501371_610,610,Layup by Central Mich.'s Jaxson Whitaker,Layup by Central Mich.'s Jaxson Whitaker,57,98,2,06:04,False,1070,2025-12-03T23:09:56.414023
6501371_611,611,Assist by Central Mich.'s Nathan Claerbaut,Assist by Central Mich.'s Nathan Claerbaut,57,98,2,06:04,False,1070,2025-12-03T23:09:56.414027
6501371_612,612,Turnover by Central Mich. 's Central Mich.,Turnover by Central Mich. 's Central Mich.,57,98,2,05:56,False,1070,2025-12-03T23:09:56.414030
6501371_613,613,Turnover by Adrian 's Seth Logan,Turnover by Adrian 's Seth Logan,57,98,2,05:50,False,1173,2025-12-03T23:09:56.414034
6501371_614,614,Steal by Central Mich.'s Nick Mullen,Steal by Central Mich.'s Nick Mullen,57,98,2,05:50,False,1070,2025-12-03T23:09:56.414037
6501371_615,615,Slam Dunk by Central Mich.'s Nick Mullen,Slam Dunk by Central Mich.'s Nick Mullen,57,100,2,05:47,True,1070,2025-12-03T23:09:56.414041
6501371_616,616,Jumper by Adrian's Seth Logan,Jumper by Adrian's Seth Logan,60,100,2,05:35,False,1173,2025-12-03T23:09:56.414044
6501371_617,617,Assist by Adrian's Darrius Welch,Assist by Adrian's Darrius Welch,60,100,2,05:35,False,1173,2025-12-03T23:09:56.414048
6501371_618,618,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,60,102,2,05:03,False,1070,2025-12-03T23:09:56.414052
6501371_619,619,Turnover by Adrian 's Jeremiah Dallas,Turnover by Adrian 's Jeremiah Dallas,60,102,2,04:54,False,1173,2025-12-03T23:09:56.414056
6501371_620,620,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,60,102,2,04:54,False,1070,2025-12-03T23:09:56.414060
6501371_621,621,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,60,102,2,04:54,False,1070,2025-12-03T23:09:56.414063
6501371_622,622,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,60,102,2,04:54,False,1070,2025-12-03T23:09:56.414067
6501371_623,623,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,60,102,2,04:54,False,1070,2025-12-03T23:09:56.414071
6501371_624,624,Jumper MISSED by Central Mich.'s Jaxson Whitaker,Jumper MISSED by Central Mich.'s Jaxson Whitaker,60,102,2,04:31,False,1070,2025-12-03T23:09:56.414075
6501371_625,625,Offensive rebound by Central Mich.'s Tamario Adley,Offensive rebound by Central Mich.'s Tamario Adley,60,102,2,04:26,False,1070,2025-12-03T23:09:56.414079
6501371_626,626,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,60,104,2,04:23,False,1070,2025-12-03T23:09:56.414082
6501371_627,627,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,60,104,2,04:23,False,1070,2025-12-03T23:09:56.414086
6501371_628,628,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,60,104,2,04:09,False,1070,2025-12-03T23:09:56.414089
6501371_629,629,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,60,104,2,04:09,False,1070,2025-12-03T23:09:56.414093
6501371_630,630,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,60,104,2,04:09,False,1070,2025-12-03T23:09:56.414096
6501371_631,631,Subbing in for Central Mich.-Jorden Brooks,Subbing in for Central Mich.-Jorden Brooks,60,104,2,04:09,False,1070,2025-12-03T23:09:56.414099
6501371_632,632,2 Pointer by Adrian's Darrius Welch,2 Pointer by Adrian's Darrius Welch,62,104,2,04:03,False,1173,2025-12-03T23:09:56.414103
6501371_633,633,Turnover by Central Mich. 's Will Ashford,Turnover by Central Mich. 's Will Ashford,62,104,2,03:37,False,1070,2025-12-03T23:09:56.414107
6501371_634,634,Steal by Adrian's Jeremiah Dallas,Steal by Adrian's Jeremiah Dallas,62,104,2,03:37,False,1173,2025-12-03T23:09:56.414110
6501371_635,635,Personal Foul on Central Mich.'s Tamario Adley (Jeremiah Dallas draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Jeremiah Dallas draws the foul),62,104,2,03:32,False,1070,2025-12-03T23:09:56.414114
6501371_636,636,Commercial time out.,Commercial time out.,62,104,2,03:31,False,0,2025-12-03T23:09:56.414118
6501371_637,637,Subbing out for Adrian-Darrius Welch,Subbing out for Adrian-Darrius Welch,62,104,2,03:31,False,1173,2025-12-03T23:09:56.414121
6501371_638,638,Subbing out for Adrian-Seth Logan,Subbing out for Adrian-Seth Logan,62,104,2,03:31,False,1173,2025-12-03T23:09:56.414125
6501371_639,639,Subbing in for Adrian-Gavin Saunders,Subbing in for Adrian-Gavin Saunders,62,104,2,03:31,False,1173,2025-12-03T23:09:56.414129
6501371_640,640,Subbing in for Adrian-Lewis Covile,Subbing in for Adrian-Lewis Covile,62,104,2,03:31,False,1173,2025-12-03T23:09:56.414133
6501371_641,641,Free Throw MISSED  by Adrian's Jeremiah Dallas,Free Throw MISSED  by Adrian's Jeremiah Dallas,62,104,2,03:31,False,1173,2025-12-03T23:09:56.414137
6501371_642,642,Adrian gets a rebound from a dead ball.,Adrian gets a rebound from a dead ball.,62,104,2,03:31,False,1173,2025-12-03T23:09:56.414140
6501371_643,643,Free Throw  by Adrian's Jeremiah Dallas,Free Throw  by Adrian's Jeremiah Dallas,63,104,2,03:31,False,1173,2025-12-03T23:09:56.414144
6501371_644,644,Subbing out for Adrian-Jeremiah Dallas,Subbing out for Adrian-Jeremiah Dallas,63,104,2,03:31,False,1173,2025-12-03T23:09:56.414147
6501371_645,645,Subbing in for Adrian-Carson Lutz,Subbing in for Adrian-Carson Lutz,63,104,2,03:31,False,1173,2025-12-03T23:09:56.414150
6501371_646,646,Personal Foul on Adrian's Lewis Covile (Nathan Claerbaut draws the foul),Personal Foul on Adrian's Lewis Covile (Nathan Claerbaut draws the foul),63,104,2,03:11,False,1173,2025-12-03T23:09:56.414154
6501371_647,647,Free Throw MISSED  by Central Mich.'s Nathan Claerbaut,Free Throw MISSED  by Central Mich.'s Nathan Claerbaut,63,104,2,03:11,False,1070,2025-12-03T23:09:56.414158
6501371_648,648,Central Mich. gets a rebound from a dead ball.,Central Mich. gets a rebound from a dead ball.,63,104,2,03:11,False,1070,2025-12-03T23:09:56.414161
6501371_649,649,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,63,104,2,03:11,False,1070,2025-12-03T23:09:56.414165
6501371_650,650,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,63,104,2,03:11,False,1070,2025-12-03T23:09:56.414168
6501371_651,651,Free Throw  by Central Mich.'s Nathan Claerbaut,Free Throw  by Central Mich.'s Nathan Claerbaut,63,105,2,03:11,False,1070,2025-12-03T23:09:56.414172
6501371_652,652,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,63,105,2,03:11,False,1070,2025-12-03T23:09:56.414175
6501371_653,653,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,63,105,2,03:11,False,1070,2025-12-03T23:09:56.414179
6501371_654,654,Personal Foul on Central Mich.'s Will Ashford (Cayden Lepper draws the foul),Personal Foul on Central Mich.'s Will Ashford (Cayden Lepper draws the foul),63,105,2,02:47,False,1070,2025-12-03T23:09:56.414183
6501371_655,655,Free Throw MISSED  by Adrian's Cayden Lepper,Free Throw MISSED  by Adrian's Cayden Lepper,63,105,2,02:47,False,1173,2025-12-03T23:09:56.414187
6501371_656,656,Adrian gets a rebound from a dead ball.,Adrian gets a rebound from a dead ball.,63,105,2,02:47,False,1173,2025-12-03T23:09:56.414205
6501371_657,657,Free Throw MISSED  by Adrian's Cayden Lepper,Free Throw MISSED  by Adrian's Cayden Lepper,63,105,2,02:47,False,1173,2025-12-03T23:09:56.414209
6501371_658,658,Defensive rebound by Central Mich.'s Kayden Nation,Defensive rebound by Central Mich.'s Kayden Nation,63,105,2,02:46,False,1070,2025-12-03T23:09:56.414213
6501371_659,659,Jumper MISSED by Central Mich.'s Jorden Brooks,Jumper MISSED by Central Mich.'s Jorden Brooks,63,105,2,02:31,False,1070,2025-12-03T23:09:56.414216
6501371_660,660,Defensive rebound by Adrian's Cayden Lepper,Defensive rebound by Adrian's Cayden Lepper,63,105,2,02:27,False,1173,2025-12-03T23:09:56.414220
6501371_661,661,2 Pointer by Adrian's Jacob Rehor,2 Pointer by Adrian's Jacob Rehor,65,105,2,02:26,False,1173,2025-12-03T23:09:56.414224
6501371_662,662,Assist by Adrian's Cayden Lepper,Assist by Adrian's Cayden Lepper,65,105,2,02:26,False,1173,2025-12-03T23:09:56.414228
6501371_663,663,Jumper by Central Mich.'s Kayden Nation,Jumper by Central Mich.'s Kayden Nation,65,108,2,01:55,False,1070,2025-12-03T23:09:56.414232
6501371_664,664,Assist by Central Mich.'s Jaxson Whitaker,Assist by Central Mich.'s Jaxson Whitaker,65,108,2,01:55,False,1070,2025-12-03T23:09:56.414236
6501371_665,665,2 Pointer by Adrian's Gavin Saunders,2 Pointer by Adrian's Gavin Saunders,67,108,2,01:33,False,1173,2025-12-03T23:09:56.414240
