play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533937_508,508,2 Pointer MISSED by Saint Francis's Skylar Wicks,2 Pointer MISSED by Saint Francis's Skylar Wicks,59,68,2,00:39,False,2635,2025-12-03T23:11:28.220247
6533937_509,509,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,59,68,2,00:37,False,2350,2025-12-03T23:11:28.220250
6533937_510,510,Personal Foul on Saint Francis's Gestin Liberis (Thomas Dowd draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Thomas Dowd draws the foul),59,68,2,00:37,False,2635,2025-12-03T23:11:28.220254
6533937_511,511,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,59,68,2,00:37,False,2350,2025-12-03T23:11:28.220258
6533937_512,512,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,59,68,2,00:37,False,2350,2025-12-03T23:11:28.220262
6533937_513,513,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,59,68,2,00:37,False,2635,2025-12-03T23:11:28.220266
6533937_514,514,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,59,68,2,00:37,False,2635,2025-12-03T23:11:28.220270
6533937_515,515,Free Throw  by Troy's Thomas Dowd,Free Throw  by Troy's Thomas Dowd,59,69,2,00:37,False,2350,2025-12-03T23:11:28.220274
6533937_516,516,Free Throw  by Troy's Thomas Dowd,Free Throw  by Troy's Thomas Dowd,59,70,2,00:37,False,2350,2025-12-03T23:11:28.220278
6533937_517,517,Layup by Saint Francis's Victor Payne,Layup by Saint Francis's Victor Payne,61,70,2,00:27,False,2635,2025-12-03T23:11:28.220282
6533937_518,518,Personal Foul on Saint Francis's Victor Payne (Cooper Campbell draws the foul),Personal Foul on Saint Francis's Victor Payne (Cooper Campbell draws the foul),61,70,2,00:25,False,2635,2025-12-03T23:11:28.220286
6533937_519,519,Free Throw  by Troy's Cooper Campbell,Free Throw  by Troy's Cooper Campbell,61,71,2,00:25,False,2350,2025-12-03T23:11:28.220290
6533937_520,520,Free Throw  by Troy's Cooper Campbell,Free Throw  by Troy's Cooper Campbell,61,72,2,00:25,False,2350,2025-12-03T23:11:28.220294
6533937_521,521,Turnover by Saint Francis 's Saint Francis,Turnover by Saint Francis 's Saint Francis,61,72,2,00:21,False,2635,2025-12-03T23:11:28.220298
6533937_522,522,Jumper by Saint Francis's Zion Russell,Jumper by Saint Francis's Zion Russell,64,72,2,00:11,False,2635,2025-12-03T23:11:28.220302
6533937_523,523,Assist by Saint Francis's Cameron Tweedy,Assist by Saint Francis's Cameron Tweedy,64,72,2,00:11,False,2635,2025-12-03T23:11:28.220307
6533937_524,524,Personal Foul on Saint Francis's Zion Russell (Kerrington Kiel draws the foul),Personal Foul on Saint Francis's Zion Russell (Kerrington Kiel draws the foul),64,72,2,00:09,False,2635,2025-12-03T23:11:28.220310
6533937_525,525,Free Throw  by Troy's Kerrington Kiel,Free Throw  by Troy's Kerrington Kiel,64,73,2,00:09,False,2350,2025-12-03T23:11:28.220314
6533937_526,526,Free Throw  by Troy's Kerrington Kiel,Free Throw  by Troy's Kerrington Kiel,64,74,2,00:09,False,2350,2025-12-03T23:11:28.220318
6533937_527,527,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,64,74,2,00:04,False,2635,2025-12-03T23:11:28.220323
6533937_528,528,Steal by Troy's Kerrington Kiel,Steal by Troy's Kerrington Kiel,64,74,2,00:04,False,2350,2025-12-03T23:11:28.220327
6533937_529,529,End of 2nd Half.,End of 2nd Half.,64,74,2,00:00,False,2635,2025-12-03T23:11:28.220331
