play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501757_506,506,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,79,62,2,02:41,False,2111,2025-12-03T23:01:52.699811
6501757_507,507,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,79,62,2,02:39,False,426,2025-12-03T23:01:52.699814
6501757_508,508,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,79,62,2,02:39,False,426,2025-12-03T23:01:52.699817
6501757_509,509,Turnover by Columbia 's Columbia,Turnover by Columbia 's Columbia,79,62,2,02:27,False,2111,2025-12-03T23:01:52.699820
6501757_510,510,Layup MISSED by Lehigh's Nasir Whitlock,Layup MISSED by Lehigh's Nasir Whitlock,79,62,2,02:16,False,426,2025-12-03T23:01:52.699823
6501757_511,511,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,79,62,2,02:16,False,2111,2025-12-03T23:01:52.699827
6501757_512,512,Subbing out for Columbia-Zine Eddine Bedri,Subbing out for Columbia-Zine Eddine Bedri,79,62,2,02:16,False,2111,2025-12-03T23:01:52.699830
6501757_513,513,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,79,62,2,02:16,False,2111,2025-12-03T23:01:52.699833
6501757_514,514,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,79,62,2,02:16,False,426,2025-12-03T23:01:52.699837
6501757_515,515,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,79,62,2,02:16,False,426,2025-12-03T23:01:52.699840
6501757_516,516,Layup by Columbia's Blair Thompson,Layup by Columbia's Blair Thompson,81,62,2,01:58,False,2111,2025-12-03T23:01:52.699843
6501757_517,517,Assist by Columbia's Ryan Soulis,Assist by Columbia's Ryan Soulis,81,62,2,01:58,False,2111,2025-12-03T23:01:52.699846
6501757_518,518,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,81,62,2,01:45,False,426,2025-12-03T23:01:52.699849
6501757_519,519,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,81,62,2,01:42,False,2111,2025-12-03T23:01:52.699853
6501757_520,520,Layup MISSED by Columbia's Kenny Noland,Layup MISSED by Columbia's Kenny Noland,81,62,2,01:30,False,2111,2025-12-03T23:01:52.699856
6501757_521,521,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,81,62,2,01:27,False,426,2025-12-03T23:01:52.699859
6501757_522,522,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,81,65,2,01:24,False,426,2025-12-03T23:01:52.699862
6501757_523,523,Assist by Lehigh's Nasir Whitlock,Assist by Lehigh's Nasir Whitlock,81,65,2,01:24,False,426,2025-12-03T23:01:52.699866
6501757_524,524,Personal Foul on Lehigh's Joshua Ingram (Miles Franklin draws the foul),Personal Foul on Lehigh's Joshua Ingram (Miles Franklin draws the foul),81,65,2,01:18,False,426,2025-12-03T23:01:52.699869
6501757_525,525,Free Throw MISSED  by Columbia's Miles Franklin,Free Throw MISSED  by Columbia's Miles Franklin,81,65,2,01:18,False,2111,2025-12-03T23:01:52.699873
6501757_526,526,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,81,65,2,01:18,False,2111,2025-12-03T23:01:52.699876
6501757_527,527,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,81,65,2,01:18,False,2111,2025-12-03T23:01:52.699879
6501757_528,528,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,81,65,2,01:18,False,2111,2025-12-03T23:01:52.699882
6501757_529,529,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,82,65,2,01:18,False,2111,2025-12-03T23:01:52.699885
6501757_530,530,Jumper MISSED by Lehigh's Caleb Thomas,Jumper MISSED by Lehigh's Caleb Thomas,82,65,2,01:05,False,426,2025-12-03T23:01:52.699889
6501757_531,531,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,82,65,2,01:03,False,2111,2025-12-03T23:01:52.699892
6501757_532,532,Columbia takes a [short] time out.,Columbia takes a [short] time out.,82,65,2,00:56,False,2111,2025-12-03T23:01:52.699895
6501757_533,533,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,82,65,2,00:56,False,426,2025-12-03T23:01:52.699898
6501757_534,534,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,82,65,2,00:56,False,426,2025-12-03T23:01:52.699902
6501757_535,535,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,82,65,2,00:56,False,426,2025-12-03T23:01:52.699905
6501757_536,536,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,82,65,2,00:56,False,426,2025-12-03T23:01:52.699908
6501757_537,537,Subbing in for Lehigh-Brendan Reed,Subbing in for Lehigh-Brendan Reed,82,65,2,00:56,False,426,2025-12-03T23:01:52.699911
6501757_538,538,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,82,65,2,00:56,False,426,2025-12-03T23:01:52.699914
6501757_539,539,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,82,65,2,00:56,False,426,2025-12-03T23:01:52.699917
6501757_540,540,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,82,65,2,00:56,False,426,2025-12-03T23:01:52.699921
6501757_541,541,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,82,65,2,00:56,False,2111,2025-12-03T23:01:52.699924
6501757_542,542,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,82,65,2,00:56,False,2111,2025-12-03T23:01:52.699927
6501757_543,543,Subbing in for Columbia-Leland Coleman,Subbing in for Columbia-Leland Coleman,82,65,2,00:56,False,2111,2025-12-03T23:01:52.699930
6501757_544,544,Subbing in for Columbia-Josiah Cunningham,Subbing in for Columbia-Josiah Cunningham,82,65,2,00:56,False,2111,2025-12-03T23:01:52.699933
6501757_545,545,Jumper MISSED by Columbia's Leland Coleman,Jumper MISSED by Columbia's Leland Coleman,82,65,2,00:39,False,2111,2025-12-03T23:01:52.699937
6501757_546,546,Defensive rebound by Lehigh's Brendan Reed,Defensive rebound by Lehigh's Brendan Reed,82,65,2,00:36,False,426,2025-12-03T23:01:52.699940
6501757_547,547,2 Pointer by Lehigh's Andrew Urosevic,2 Pointer by Lehigh's Andrew Urosevic,82,67,2,00:26,False,426,2025-12-03T23:01:52.699943
6501757_548,548,End of 2nd Half.,End of 2nd Half.,82,67,2,00:00,False,2111,2025-12-03T23:01:52.699946
