play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505744_488,488,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,71,90,2,01:16,False,2433,2025-12-03T23:06:29.887686
6505744_489,489,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,71,90,2,01:16,False,2433,2025-12-03T23:06:29.887690
6505744_490,490,Personal Foul on Detroit Mercy's London Maiden (Khaman Maker draws the foul),Personal Foul on Detroit Mercy's London Maiden (Khaman Maker draws the foul),71,90,2,01:16,False,1462,2025-12-03T23:06:29.887694
6505744_491,491,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,71,90,2,01:16,False,2433,2025-12-03T23:06:29.887697
6505744_492,492,Subbing in for DePaul-Nate Kasher,Subbing in for DePaul-Nate Kasher,71,90,2,01:16,False,2433,2025-12-03T23:06:29.887700
6505744_493,493,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,71,90,2,01:16,False,1462,2025-12-03T23:06:29.887703
6505744_494,494,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,71,90,2,01:16,False,1462,2025-12-03T23:06:29.887707
6505744_495,495,Free Throw MISSED  by DePaul's Khaman Maker,Free Throw MISSED  by DePaul's Khaman Maker,71,90,2,01:14,False,2433,2025-12-03T23:06:29.887711
6505744_496,496,Offensive rebound by DePaul's Th̩o Pierre-Justin,Offensive rebound by DePaul's Th̩o Pierre-Justin,71,90,2,01:13,False,2433,2025-12-03T23:06:29.887715
6505744_497,497,2 Pointer by DePaul's Th̩o Pierre-Justin,2 Pointer by DePaul's Th̩o Pierre-Justin,71,92,2,01:04,False,2433,2025-12-03T23:06:29.887718
6505744_498,498,Assist by DePaul's Nate Kasher,Assist by DePaul's Nate Kasher,71,92,2,01:04,False,2433,2025-12-03T23:06:29.887722
6505744_499,499,Layup by Detroit Mercy's Xavier Istomin-Monroe,Layup by Detroit Mercy's Xavier Istomin-Monroe,73,92,2,00:52,False,1462,2025-12-03T23:06:29.887726
6505744_500,500,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,73,92,2,00:52,False,1462,2025-12-03T23:06:29.887729
6505744_501,501,Jumper MISSED by DePaul's Ilija Milijasevic,Jumper MISSED by DePaul's Ilija Milijasevic,73,92,2,00:32,False,2433,2025-12-03T23:06:29.887733
6505744_502,502,Offensive rebound by DePaul's Nate Kasher,Offensive rebound by DePaul's Nate Kasher,73,92,2,00:29,False,2433,2025-12-03T23:06:29.887736
6505744_503,503,Jumper by DePaul's Ilija Milijasevic,Jumper by DePaul's Ilija Milijasevic,73,95,2,00:26,False,2433,2025-12-03T23:06:29.887740
6505744_504,504,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,73,95,2,00:26,False,2433,2025-12-03T23:06:29.887743
6505744_505,505,Layup by Detroit Mercy's Xavier Istomin-Monroe,Layup by Detroit Mercy's Xavier Istomin-Monroe,75,95,2,00:10,False,1462,2025-12-03T23:06:29.887747
6505744_506,506,End of 2nd Half.,End of 2nd Half.,75,95,2,00:00,False,1462,2025-12-03T23:06:29.887750
