play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503308_520,520,3 Pointer MISSED by Radford's Del Jones,3 Pointer MISSED by Radford's Del Jones,68,85,2,00:40,False,583,2025-12-03T23:08:21.741702
6503308_521,521,Defensive rebound by SMU's SMU,Defensive rebound by SMU's SMU,68,85,2,00:40,False,2653,2025-12-03T23:08:21.741708
6503308_522,522,2 Pointer by SMU's Samet Yigitoglu,2 Pointer by SMU's Samet Yigitoglu,68,87,2,00:37,False,2653,2025-12-03T23:08:21.741713
6503308_523,523,Assist by SMU's Jaron Pierre Jr.,Assist by SMU's Jaron Pierre Jr.,68,87,2,00:37,False,2653,2025-12-03T23:08:21.741718
6503308_524,524,"2 Pointer by Radford's Dennis Parker, Jr.","2 Pointer by Radford's Dennis Parker, Jr.",70,87,2,00:23,False,583,2025-12-03T23:08:21.741723
6503308_525,525,"Personal Foul on Radford's Dennis Parker, Jr. (Boopie Miller draws the foul)","Personal Foul on Radford's Dennis Parker, Jr. (Boopie Miller draws the foul)",70,87,2,00:15,False,583,2025-12-03T23:08:21.741729
6503308_526,526,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,70,88,2,00:15,False,2653,2025-12-03T23:08:21.741734
6503308_527,527,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,70,88,2,00:15,False,2653,2025-12-03T23:08:21.741739
6503308_528,528,Subbing in for SMU-Chance Puryear,Subbing in for SMU-Chance Puryear,70,88,2,00:15,False,2653,2025-12-03T23:08:21.741743
6503308_529,529,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,70,89,2,00:15,False,2653,2025-12-03T23:08:21.741748
6503308_530,530,Personal Foul on SMU's Boopie Miller (Del Jones draws the foul),Personal Foul on SMU's Boopie Miller (Del Jones draws the foul),70,89,2,00:08,False,2653,2025-12-03T23:08:21.741753
6503308_531,531,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,71,89,2,00:08,False,583,2025-12-03T23:08:21.741758
6503308_532,532,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,72,89,2,00:08,False,583,2025-12-03T23:08:21.741762
6503308_533,533,End of 2nd Half.,End of 2nd Half.,72,89,2,00:00,False,583,2025-12-03T23:08:21.741767
