play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529260_467,467,Turnover by A&M-Corpus Christi 's Kayden Crosby,Turnover by A&M-Corpus Christi 's Kayden Crosby,63,99,2,07:19,False,1386,2025-12-03T23:04:15.652159
6529260_468,468,Turnover by Howard Payne 's Noah Babineaux,Turnover by Howard Payne 's Noah Babineaux,63,99,2,07:12,False,1412,2025-12-03T23:04:15.652163
6529260_469,469,Layup by A&M-Corpus Christi's Bryson Wheatfall,Layup by A&M-Corpus Christi's Bryson Wheatfall,63,101,2,07:00,False,1386,2025-12-03T23:04:15.652166
6529260_470,470,Jumper MISSED by Howard Payne's Noah Babineaux,Jumper MISSED by Howard Payne's Noah Babineaux,63,101,2,06:48,False,1412,2025-12-03T23:04:15.652171
6529260_471,471,Defensive rebound by A&M-Corpus Christi's Cedric Horton,Defensive rebound by A&M-Corpus Christi's Cedric Horton,63,101,2,06:45,False,1386,2025-12-03T23:04:15.652175
6529260_472,472,Layup by A&M-Corpus Christi's Cedric Horton,Layup by A&M-Corpus Christi's Cedric Horton,63,103,2,06:41,False,1386,2025-12-03T23:04:15.652179
6529260_473,473,Turnover by Howard Payne 's Will Jefferson,Turnover by Howard Payne 's Will Jefferson,63,103,2,06:29,False,1412,2025-12-03T23:04:15.652183
6529260_474,474,Jumper MISSED by A&M-Corpus Christi's Bryson Wheatfall,Jumper MISSED by A&M-Corpus Christi's Bryson Wheatfall,63,103,2,06:16,False,1386,2025-12-03T23:04:15.652187
6529260_475,475,Defensive rebound by Howard Payne's Jayden Bush,Defensive rebound by Howard Payne's Jayden Bush,63,103,2,06:13,False,1412,2025-12-03T23:04:15.652191
6529260_476,476,Jumper MISSED by Howard Payne's Sean Calloway,Jumper MISSED by Howard Payne's Sean Calloway,63,103,2,05:47,False,1412,2025-12-03T23:04:15.652237
6529260_477,477,Block by A&M-Corpus Christi's Jaden Haire,Block by A&M-Corpus Christi's Jaden Haire,63,103,2,05:47,False,1386,2025-12-03T23:04:15.652246
6529260_478,478,Defensive rebound by A&M-Corpus Christi's Cenker Evran,Defensive rebound by A&M-Corpus Christi's Cenker Evran,63,103,2,05:41,False,1386,2025-12-03T23:04:15.652252
6529260_479,479,Personal Foul on Howard Payne's Ziyan Ali (Cedric Horton draws the foul),Personal Foul on Howard Payne's Ziyan Ali (Cedric Horton draws the foul),63,103,2,05:28,False,1412,2025-12-03T23:04:15.652258
6529260_480,480,Free Throw  by A&M-Corpus Christi's Cedric Horton,Free Throw  by A&M-Corpus Christi's Cedric Horton,63,104,2,05:27,False,1386,2025-12-03T23:04:15.652263
6529260_481,481,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,63,104,2,05:27,False,1386,2025-12-03T23:04:15.652267
6529260_482,482,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,63,104,2,05:27,False,1386,2025-12-03T23:04:15.652272
6529260_483,483,Free Throw  by A&M-Corpus Christi's Cedric Horton,Free Throw  by A&M-Corpus Christi's Cedric Horton,63,105,2,05:27,False,1386,2025-12-03T23:04:15.652276
6529260_484,484,Jumper MISSED by Howard Payne's Noah Babineaux,Jumper MISSED by Howard Payne's Noah Babineaux,63,105,2,05:16,False,1412,2025-12-03T23:04:15.652280
6529260_485,485,Offensive rebound by Howard Payne's Ziyan Ali,Offensive rebound by Howard Payne's Ziyan Ali,63,105,2,05:12,False,1412,2025-12-03T23:04:15.652284
6529260_486,486,Layup MISSED by Howard Payne's Ziyan Ali,Layup MISSED by Howard Payne's Ziyan Ali,63,105,2,05:11,False,1412,2025-12-03T23:04:15.652289
6529260_487,487,Block by A&M-Corpus Christi's Cedric Horton,Block by A&M-Corpus Christi's Cedric Horton,63,105,2,05:11,False,1386,2025-12-03T23:04:15.652293
6529260_488,488,Defensive rebound by A&M-Corpus Christi's Cedric Horton,Defensive rebound by A&M-Corpus Christi's Cedric Horton,63,105,2,05:04,False,1386,2025-12-03T23:04:15.652297
6529260_489,489,Turnover by A&M-Corpus Christi 's Cedric Horton,Turnover by A&M-Corpus Christi 's Cedric Horton,63,105,2,05:04,False,1386,2025-12-03T23:04:15.652301
6529260_490,490,Turnover by Howard Payne 's Howard Payne,Turnover by Howard Payne 's Howard Payne,63,105,2,05:04,False,1412,2025-12-03T23:04:15.652305
6529260_491,491,Steal by Howard Payne's Will Jefferson,Steal by Howard Payne's Will Jefferson,63,105,2,05:04,False,1412,2025-12-03T23:04:15.652309
6529260_492,492,Personal Foul on A&M-Corpus Christi's Cedric Horton (Will Jefferson draws the foul),Personal Foul on A&M-Corpus Christi's Cedric Horton (Will Jefferson draws the foul),63,105,2,05:04,False,1386,2025-12-03T23:04:15.652314
6529260_493,493,Free Throw MISSED  by Howard Payne's Will Jefferson,Free Throw MISSED  by Howard Payne's Will Jefferson,63,105,2,05:04,False,1412,2025-12-03T23:04:15.652318
6529260_494,494,Defensive rebound by A&M-Corpus Christi's Cedric Horton,Defensive rebound by A&M-Corpus Christi's Cedric Horton,63,105,2,05:01,False,1386,2025-12-03T23:04:15.652322
6529260_495,495,2 Pointer by A&M-Corpus Christi's Devon Kobi Pearson,2 Pointer by A&M-Corpus Christi's Devon Kobi Pearson,63,107,2,04:56,False,1386,2025-12-03T23:04:15.652326
6529260_496,496,Assist by A&M-Corpus Christi's Kayden Crosby,Assist by A&M-Corpus Christi's Kayden Crosby,63,107,2,04:56,False,1386,2025-12-03T23:04:15.652331
6529260_497,497,Jumper MISSED by Howard Payne's Jayden Bush,Jumper MISSED by Howard Payne's Jayden Bush,63,107,2,04:42,False,1412,2025-12-03T23:04:15.652335
6529260_498,498,Offensive rebound by Howard Payne's Jayden Bush,Offensive rebound by Howard Payne's Jayden Bush,63,107,2,04:37,False,1412,2025-12-03T23:04:15.652339
6529260_499,499,Personal Foul on A&M-Corpus Christi's Kayden Crosby (Jayden Bush draws the foul),Personal Foul on A&M-Corpus Christi's Kayden Crosby (Jayden Bush draws the foul),63,107,2,04:37,False,1386,2025-12-03T23:04:15.652343
6529260_500,500,Free Throw  by Howard Payne's Jayden Bush,Free Throw  by Howard Payne's Jayden Bush,64,107,2,04:37,False,1412,2025-12-03T23:04:15.652347
6529260_501,501,Free Throw MISSED  by Howard Payne's Jayden Bush,Free Throw MISSED  by Howard Payne's Jayden Bush,64,107,2,04:37,False,1412,2025-12-03T23:04:15.652351
6529260_502,502,Defensive rebound by A&M-Corpus Christi's Cenker Evran,Defensive rebound by A&M-Corpus Christi's Cenker Evran,64,107,2,04:35,False,1386,2025-12-03T23:04:15.652355
6529260_503,503,Layup by A&M-Corpus Christi's Bryson Wheatfall,Layup by A&M-Corpus Christi's Bryson Wheatfall,64,109,2,04:31,False,1386,2025-12-03T23:04:15.652359
6529260_504,504,Assist by A&M-Corpus Christi's Cenker Evran,Assist by A&M-Corpus Christi's Cenker Evran,64,109,2,04:31,False,1386,2025-12-03T23:04:15.652363
6529260_505,505,Personal Foul on Howard Payne's Sean Calloway (Bryson Wheatfall draws the foul),Personal Foul on Howard Payne's Sean Calloway (Bryson Wheatfall draws the foul),64,109,2,04:31,False,1412,2025-12-03T23:04:15.652367
6529260_506,506,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,64,110,2,04:31,False,1386,2025-12-03T23:04:15.652371
6529260_507,507,Jumper MISSED by Howard Payne's Sean Calloway,Jumper MISSED by Howard Payne's Sean Calloway,64,110,2,04:19,False,1412,2025-12-03T23:04:15.652375
6529260_508,508,Defensive rebound by A&M-Corpus Christi's Devon Kobi Pearson,Defensive rebound by A&M-Corpus Christi's Devon Kobi Pearson,64,110,2,04:15,False,1386,2025-12-03T23:04:15.652380
6529260_509,509,Slam Dunk by A&M-Corpus Christi's Cedric Horton,Slam Dunk by A&M-Corpus Christi's Cedric Horton,64,112,2,04:05,True,1386,2025-12-03T23:04:15.652384
6529260_510,510,Jumper by Howard Payne's Ziyan Ali,Jumper by Howard Payne's Ziyan Ali,67,112,2,03:58,False,1412,2025-12-03T23:04:15.652387
6529260_511,511,Personal Foul on Howard Payne's Sean Calloway (Devon Kobi Pearson draws the foul),Personal Foul on Howard Payne's Sean Calloway (Devon Kobi Pearson draws the foul),67,112,2,03:41,False,1412,2025-12-03T23:04:15.652392
6529260_512,512,Commercial time out.,Commercial time out.,67,112,2,03:41,False,0,2025-12-03T23:04:15.652396
6529260_513,513,Subbing out for A&M-Corpus Christi-Cenker Evran,Subbing out for A&M-Corpus Christi-Cenker Evran,67,112,2,03:41,False,1386,2025-12-03T23:04:15.652400
6529260_514,514,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,67,112,2,03:41,False,1386,2025-12-03T23:04:15.652404
6529260_515,515,Free Throw  by A&M-Corpus Christi's Devon Kobi Pearson,Free Throw  by A&M-Corpus Christi's Devon Kobi Pearson,67,113,2,03:41,False,1386,2025-12-03T23:04:15.652408
6529260_516,516,Free Throw  by A&M-Corpus Christi's Devon Kobi Pearson,Free Throw  by A&M-Corpus Christi's Devon Kobi Pearson,67,114,2,03:41,False,1386,2025-12-03T23:04:15.652412
6529260_517,517,Turnover by Howard Payne 's Noah Babineaux,Turnover by Howard Payne 's Noah Babineaux,67,114,2,03:31,False,1412,2025-12-03T23:04:15.652416
6529260_518,518,Steal by A&M-Corpus Christi's Jaden Haire,Steal by A&M-Corpus Christi's Jaden Haire,67,114,2,03:31,False,1386,2025-12-03T23:04:15.652420
6529260_519,519,Jumper MISSED by A&M-Corpus Christi's Jaden Haire,Jumper MISSED by A&M-Corpus Christi's Jaden Haire,67,114,2,03:22,False,1386,2025-12-03T23:04:15.652424
6529260_520,520,Defensive rebound by Howard Payne's Noah Babineaux,Defensive rebound by Howard Payne's Noah Babineaux,67,114,2,03:17,False,1412,2025-12-03T23:04:15.652428
6529260_521,521,Jumper MISSED by Howard Payne's Ziyan Ali,Jumper MISSED by Howard Payne's Ziyan Ali,67,114,2,03:13,False,1412,2025-12-03T23:04:15.652431
6529260_522,522,Offensive rebound by Howard Payne's Will Jefferson,Offensive rebound by Howard Payne's Will Jefferson,67,114,2,03:09,False,1412,2025-12-03T23:04:15.652436
6529260_523,523,Jumper MISSED by Howard Payne's Will Jefferson,Jumper MISSED by Howard Payne's Will Jefferson,67,114,2,03:05,False,1412,2025-12-03T23:04:15.652440
6529260_524,524,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,67,114,2,03:02,False,1386,2025-12-03T23:04:15.652445
6529260_525,525,Slam Dunk by A&M-Corpus Christi's Jaden Haire,Slam Dunk by A&M-Corpus Christi's Jaden Haire,67,116,2,02:58,True,1386,2025-12-03T23:04:15.652449
6529260_526,526,Assist by A&M-Corpus Christi's Bryson Wheatfall,Assist by A&M-Corpus Christi's Bryson Wheatfall,67,116,2,02:58,False,1386,2025-12-03T23:04:15.652452
6529260_527,527,Jumper MISSED by Howard Payne's Jayden Bush,Jumper MISSED by Howard Payne's Jayden Bush,67,116,2,02:49,False,1412,2025-12-03T23:04:15.652456
6529260_528,528,Defensive rebound by A&M-Corpus Christi's Cedric Horton,Defensive rebound by A&M-Corpus Christi's Cedric Horton,67,116,2,02:45,False,1386,2025-12-03T23:04:15.652460
6529260_529,529,Layup by A&M-Corpus Christi's Cedric Horton,Layup by A&M-Corpus Christi's Cedric Horton,67,118,2,02:38,False,1386,2025-12-03T23:04:15.652464
6529260_530,530,Jumper MISSED by Howard Payne's Ziyan Ali,Jumper MISSED by Howard Payne's Ziyan Ali,67,118,2,02:24,False,1412,2025-12-03T23:04:15.652467
6529260_531,531,Defensive rebound by A&M-Corpus Christi's Cedric Horton,Defensive rebound by A&M-Corpus Christi's Cedric Horton,67,118,2,02:19,False,1386,2025-12-03T23:04:15.652471
6529260_532,532,Jumper MISSED by A&M-Corpus Christi's Kayden Crosby,Jumper MISSED by A&M-Corpus Christi's Kayden Crosby,67,118,2,02:11,False,1386,2025-12-03T23:04:15.652475
6529260_533,533,Offensive rebound by A&M-Corpus Christi's Jaden Haire,Offensive rebound by A&M-Corpus Christi's Jaden Haire,67,118,2,02:08,False,1386,2025-12-03T23:04:15.652554
6529260_534,534,Layup by A&M-Corpus Christi's Jaden Haire,Layup by A&M-Corpus Christi's Jaden Haire,67,120,2,02:06,False,1386,2025-12-03T23:04:15.652563
6529260_535,535,Personal Foul on A&M-Corpus Christi's Cedric Horton (Ziyan Ali draws the foul),Personal Foul on A&M-Corpus Christi's Cedric Horton (Ziyan Ali draws the foul),67,120,2,01:48,False,1386,2025-12-03T23:04:15.652571
6529260_536,536,Free Throw  by Howard Payne's Ziyan Ali,Free Throw  by Howard Payne's Ziyan Ali,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652577
6529260_537,537,Subbing out for Howard Payne-Jayden Bush,Subbing out for Howard Payne-Jayden Bush,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652583
6529260_538,538,Subbing out for Howard Payne-Will Jefferson,Subbing out for Howard Payne-Will Jefferson,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652587
6529260_539,539,Subbing out for Howard Payne-Sean Calloway,Subbing out for Howard Payne-Sean Calloway,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652592
6529260_540,540,Subbing out for Howard Payne-Noah Babineaux,Subbing out for Howard Payne-Noah Babineaux,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652596
6529260_541,541,Subbing in for Howard Payne-Connor Yocom,Subbing in for Howard Payne-Connor Yocom,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652600
6529260_542,542,Subbing in for Howard Payne-Carter Eddy,Subbing in for Howard Payne-Carter Eddy,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652604
6529260_543,543,Subbing in for Howard Payne-Caden Sandlin,Subbing in for Howard Payne-Caden Sandlin,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652608
6529260_544,544,Subbing in for Howard Payne-Davonte Pilcher,Subbing in for Howard Payne-Davonte Pilcher,68,120,2,01:48,False,1412,2025-12-03T23:04:15.652613
6529260_545,545,Free Throw  by Howard Payne's Ziyan Ali,Free Throw  by Howard Payne's Ziyan Ali,69,120,2,01:48,False,1412,2025-12-03T23:04:15.652617
6529260_546,546,Subbing out for Howard Payne-Ziyan Ali,Subbing out for Howard Payne-Ziyan Ali,69,120,2,01:48,False,1412,2025-12-03T23:04:15.652620
6529260_547,547,Subbing in for Howard Payne-Daniel Fragoza,Subbing in for Howard Payne-Daniel Fragoza,69,120,2,01:48,False,1412,2025-12-03T23:04:15.652625
6529260_548,548,Slam Dunk by A&M-Corpus Christi's Jaden Haire,Slam Dunk by A&M-Corpus Christi's Jaden Haire,69,122,2,01:31,True,1386,2025-12-03T23:04:15.652629
6529260_549,549,Assist by A&M-Corpus Christi's Kayden Crosby,Assist by A&M-Corpus Christi's Kayden Crosby,69,122,2,01:31,False,1386,2025-12-03T23:04:15.652633
6529260_550,550,Turnover by Howard Payne 's Daniel Fragoza,Turnover by Howard Payne 's Daniel Fragoza,69,122,2,01:25,False,1412,2025-12-03T23:04:15.652637
6529260_551,551,Turnover by A&M-Corpus Christi 's Kayden Crosby,Turnover by A&M-Corpus Christi 's Kayden Crosby,69,122,2,01:06,False,1386,2025-12-03T23:04:15.652642
6529260_552,552,Steal by Howard Payne's Davonte Pilcher,Steal by Howard Payne's Davonte Pilcher,69,122,2,01:06,False,1412,2025-12-03T23:04:15.652646
6529260_553,553,Jumper by Howard Payne's Carter Eddy,Jumper by Howard Payne's Carter Eddy,72,122,2,00:56,False,1412,2025-12-03T23:04:15.652650
6529260_554,554,Turnover by A&M-Corpus Christi 's Jaden Haire,Turnover by A&M-Corpus Christi 's Jaden Haire,72,122,2,00:46,False,1386,2025-12-03T23:04:15.652654
6529260_555,555,Steal by Howard Payne's Connor Yocom,Steal by Howard Payne's Connor Yocom,72,122,2,00:46,False,1412,2025-12-03T23:04:15.652658
6529260_556,556,Jumper by Howard Payne's Connor Yocom,Jumper by Howard Payne's Connor Yocom,75,122,2,00:38,False,1412,2025-12-03T23:04:15.652663
6529260_557,557,Turnover by A&M-Corpus Christi 's Bryson Wheatfall,Turnover by A&M-Corpus Christi 's Bryson Wheatfall,75,122,2,00:26,False,1386,2025-12-03T23:04:15.652666
6529260_558,558,Jumper MISSED by Howard Payne's Connor Yocom,Jumper MISSED by Howard Payne's Connor Yocom,75,122,2,00:21,False,1412,2025-12-03T23:04:15.652670
6529260_559,559,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,75,122,2,00:17,False,1386,2025-12-03T23:04:15.652675
6529260_560,560,End of 2nd Half.,End of 2nd Half.,75,122,2,00:00,False,1412,2025-12-03T23:04:15.652679
