play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533928_498,498,Free Throw  by Gonzaga's Adam Miller,Free Throw  by Gonzaga's Adam Miller,50,93,2,05:24,False,1808,2025-12-03T23:13:36.773717
6533928_499,499,Jumper MISSED by Michigan's Winters Grady,Jumper MISSED by Michigan's Winters Grady,50,93,2,05:12,False,1845,2025-12-03T23:13:36.773721
6533928_500,500,Defensive rebound by Gonzaga's Ismaila Diagne,Defensive rebound by Gonzaga's Ismaila Diagne,50,93,2,05:09,False,1808,2025-12-03T23:13:36.773724
6533928_501,501,2 Pointer by Gonzaga's Tyon Grant-Foster,2 Pointer by Gonzaga's Tyon Grant-Foster,52,93,2,05:01,False,1808,2025-12-03T23:13:36.773728
6533928_502,502,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,52,93,2,05:01,False,1808,2025-12-03T23:13:36.773732
6533928_503,503,Jumper by Michigan's Winters Grady,Jumper by Michigan's Winters Grady,52,96,2,04:56,False,1845,2025-12-03T23:13:36.773736
6533928_504,504,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,52,96,2,04:56,False,1845,2025-12-03T23:13:36.773740
6533928_505,505,Jumper MISSED by Gonzaga's Tyon Grant-Foster,Jumper MISSED by Gonzaga's Tyon Grant-Foster,52,96,2,04:36,False,1808,2025-12-03T23:13:36.773744
6533928_506,506,Defensive rebound by Michigan's L.J. Cason,Defensive rebound by Michigan's L.J. Cason,52,96,2,04:33,False,1845,2025-12-03T23:13:36.773750
6533928_507,507,Jumper MISSED by Michigan's Winters Grady,Jumper MISSED by Michigan's Winters Grady,52,96,2,04:28,False,1845,2025-12-03T23:13:36.773754
6533928_508,508,Defensive rebound by Gonzaga's Ismaila Diagne,Defensive rebound by Gonzaga's Ismaila Diagne,52,96,2,04:24,False,1808,2025-12-03T23:13:36.773758
6533928_509,509,2 Pointer MISSED by Gonzaga's Mario Saint-Supery,2 Pointer MISSED by Gonzaga's Mario Saint-Supery,52,96,2,04:16,False,1808,2025-12-03T23:13:36.773762
6533928_510,510,Defensive rebound by Michigan's Winters Grady,Defensive rebound by Michigan's Winters Grady,52,96,2,04:14,False,1845,2025-12-03T23:13:36.773766
6533928_511,511,Turnover by Michigan 's Trey McKenney,Turnover by Michigan 's Trey McKenney,52,96,2,04:04,False,1845,2025-12-03T23:13:36.773770
6533928_512,512,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,52,96,2,04:04,False,1808,2025-12-03T23:13:36.773774
6533928_513,513,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,52,96,2,04:04,False,1808,2025-12-03T23:13:36.773778
6533928_514,514,2 Pointer MISSED by Gonzaga's Ismaila Diagne,2 Pointer MISSED by Gonzaga's Ismaila Diagne,52,96,2,03:50,False,1808,2025-12-03T23:13:36.773782
6533928_515,515,Defensive rebound by Michigan's Winters Grady,Defensive rebound by Michigan's Winters Grady,52,96,2,03:48,False,1845,2025-12-03T23:13:36.773786
6533928_516,516,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,52,96,2,03:41,False,1845,2025-12-03T23:13:36.773790
6533928_517,517,Offensive rebound by Michigan's Malick Kordel,Offensive rebound by Michigan's Malick Kordel,52,96,2,03:37,False,1845,2025-12-03T23:13:36.773794
6533928_518,518,2 Pointer by Michigan's Trey McKenney,2 Pointer by Michigan's Trey McKenney,52,98,2,03:28,False,1845,2025-12-03T23:13:36.773798
6533928_519,519,Jumper MISSED by Gonzaga's Emmanuel Innocenti,Jumper MISSED by Gonzaga's Emmanuel Innocenti,52,98,2,03:08,False,1808,2025-12-03T23:13:36.773802
6533928_520,520,Offensive rebound by Gonzaga's Ismaila Diagne,Offensive rebound by Gonzaga's Ismaila Diagne,52,98,2,03:04,False,1808,2025-12-03T23:13:36.773805
6533928_521,521,Layup by Gonzaga's Adam Miller,Layup by Gonzaga's Adam Miller,54,98,2,03:03,False,1808,2025-12-03T23:13:36.773809
6533928_522,522,Assist by Gonzaga's Ismaila Diagne,Assist by Gonzaga's Ismaila Diagne,54,98,2,03:03,False,1808,2025-12-03T23:13:36.773813
6533928_523,523,Personal Foul on Michigan's Winters Grady (Adam Miller draws the foul),Personal Foul on Michigan's Winters Grady (Adam Miller draws the foul),54,98,2,03:03,False,1845,2025-12-03T23:13:36.773817
6533928_524,524,Commercial time out.,Commercial time out.,54,98,2,03:03,False,0,2025-12-03T23:13:36.773821
6533928_525,525,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,54,98,2,03:03,False,1845,2025-12-03T23:13:36.773824
6533928_526,526,Subbing in for Michigan-Charlie May,Subbing in for Michigan-Charlie May,54,98,2,03:03,False,1845,2025-12-03T23:13:36.773828
6533928_527,527,Free Throw  by Gonzaga's Adam Miller,Free Throw  by Gonzaga's Adam Miller,55,98,2,03:03,False,1808,2025-12-03T23:13:36.773832
6533928_528,528,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,55,98,2,03:03,False,1808,2025-12-03T23:13:36.773835
6533928_529,529,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,55,98,2,03:03,False,1808,2025-12-03T23:13:36.773839
6533928_530,530,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,55,98,2,02:52,False,1845,2025-12-03T23:13:36.773843
6533928_531,531,Offensive rebound by Michigan's Malick Kordel,Offensive rebound by Michigan's Malick Kordel,55,98,2,02:48,False,1845,2025-12-03T23:13:36.773847
6533928_532,532,Layup MISSED by Michigan's Malick Kordel,Layup MISSED by Michigan's Malick Kordel,55,98,2,02:37,False,1845,2025-12-03T23:13:36.773851
6533928_533,533,Defensive rebound by Gonzaga's Emmanuel Innocenti,Defensive rebound by Gonzaga's Emmanuel Innocenti,55,98,2,02:33,False,1808,2025-12-03T23:13:36.773854
6533928_534,534,Turnover by Gonzaga 's Braeden Smith,Turnover by Gonzaga 's Braeden Smith,55,98,2,02:32,False,1808,2025-12-03T23:13:36.773858
6533928_535,535,Steal by Michigan's Trey McKenney,Steal by Michigan's Trey McKenney,55,98,2,02:32,False,1845,2025-12-03T23:13:36.773862
6533928_536,536,Turnover by Michigan 's Trey McKenney,Turnover by Michigan 's Trey McKenney,55,98,2,02:30,False,1845,2025-12-03T23:13:36.773866
6533928_537,537,Steal by Gonzaga's Braeden Smith,Steal by Gonzaga's Braeden Smith,55,98,2,02:30,False,1808,2025-12-03T23:13:36.773870
6533928_538,538,Jumper MISSED by Gonzaga's Braeden Smith,Jumper MISSED by Gonzaga's Braeden Smith,55,98,2,02:25,False,1808,2025-12-03T23:13:36.773875
6533928_539,539,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,55,98,2,02:22,False,1845,2025-12-03T23:13:36.773878
6533928_540,540,Turnover by Michigan 's Trey McKenney,Turnover by Michigan 's Trey McKenney,55,98,2,02:06,False,1845,2025-12-03T23:13:36.773882
6533928_541,541,Steal by Gonzaga's Steele Venters,Steal by Gonzaga's Steele Venters,55,98,2,02:06,False,1808,2025-12-03T23:13:36.773886
6533928_542,542,Personal Foul on Michigan's Trey McKenney (Steele Venters draws the foul),Personal Foul on Michigan's Trey McKenney (Steele Venters draws the foul),55,98,2,02:04,False,1845,2025-12-03T23:13:36.773890
6533928_543,543,Free Throw  by Gonzaga's Steele Venters,Free Throw  by Gonzaga's Steele Venters,56,98,2,02:04,False,1808,2025-12-03T23:13:36.773894
6533928_544,544,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,56,98,2,02:04,False,1808,2025-12-03T23:13:36.773898
6533928_545,545,Subbing in for Gonzaga-Davis Fogle,Subbing in for Gonzaga-Davis Fogle,56,98,2,02:04,False,1808,2025-12-03T23:13:36.773902
6533928_546,546,Free Throw  by Gonzaga's Steele Venters,Free Throw  by Gonzaga's Steele Venters,57,98,2,02:04,False,1808,2025-12-03T23:13:36.773906
6533928_547,547,Jumper MISSED by Michigan's Winters Grady,Jumper MISSED by Michigan's Winters Grady,57,98,2,01:53,False,1845,2025-12-03T23:13:36.773910
6533928_548,548,Offensive rebound by Michigan's Charlie May,Offensive rebound by Michigan's Charlie May,57,98,2,01:49,False,1845,2025-12-03T23:13:36.773914
6533928_549,549,Personal Foul on Gonzaga's Davis Fogle (Charlie May draws the foul),Personal Foul on Gonzaga's Davis Fogle (Charlie May draws the foul),57,98,2,01:44,False,1808,2025-12-03T23:13:36.773917
6533928_550,550,Free Throw  by Michigan's Charlie May,Free Throw  by Michigan's Charlie May,57,99,2,01:44,False,1845,2025-12-03T23:13:36.773921
6533928_551,551,Free Throw MISSED  by Michigan's Charlie May,Free Throw MISSED  by Michigan's Charlie May,57,99,2,01:44,False,1845,2025-12-03T23:13:36.773925
6533928_552,552,Defensive rebound by Gonzaga's Steele Venters,Defensive rebound by Gonzaga's Steele Venters,57,99,2,01:44,False,1808,2025-12-03T23:13:36.773929
6533928_553,553,2 Pointer by Gonzaga's Emmanuel Innocenti,2 Pointer by Gonzaga's Emmanuel Innocenti,59,99,2,01:34,False,1808,2025-12-03T23:13:36.773933
6533928_554,554,Layup by Michigan's Trey McKenney,Layup by Michigan's Trey McKenney,59,101,2,01:16,False,1845,2025-12-03T23:13:36.773937
6533928_555,555,Assist by Michigan's Malick Kordel,Assist by Michigan's Malick Kordel,59,101,2,01:16,False,1845,2025-12-03T23:13:36.773942
6533928_556,556,Personal Foul on Michigan's Oscar Goodman (Ismaila Diagne draws the foul),Personal Foul on Michigan's Oscar Goodman (Ismaila Diagne draws the foul),59,101,2,01:08,True,1845,2025-12-03T23:13:36.773946
6533928_557,557,Free Throw MISSED  by Gonzaga's Ismaila Diagne,Free Throw MISSED  by Gonzaga's Ismaila Diagne,59,101,2,01:08,False,1808,2025-12-03T23:13:36.773950
6533928_558,558,Gonzaga gets a rebound from a dead ball.,Gonzaga gets a rebound from a dead ball.,59,101,2,01:08,False,1808,2025-12-03T23:13:36.773954
6533928_559,559,Free Throw MISSED  by Gonzaga's Ismaila Diagne,Free Throw MISSED  by Gonzaga's Ismaila Diagne,59,101,2,01:08,False,1808,2025-12-03T23:13:36.773958
6533928_560,560,Offensive rebound by Gonzaga's Davis Fogle,Offensive rebound by Gonzaga's Davis Fogle,59,101,2,01:08,False,1808,2025-12-03T23:13:36.773962
6533928_561,561,Jumper by Gonzaga's Davis Fogle,Jumper by Gonzaga's Davis Fogle,61,101,2,01:04,False,1808,2025-12-03T23:13:36.773966
6533928_562,562,Jumper MISSED by Michigan's Winters Grady,Jumper MISSED by Michigan's Winters Grady,61,101,2,00:31,False,1845,2025-12-03T23:13:36.773970
6533928_563,563,Defensive rebound by Gonzaga's Gonzaga,Defensive rebound by Gonzaga's Gonzaga,61,101,2,00:27,False,1808,2025-12-03T23:13:36.773974
6533928_564,564,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,61,101,2,00:17,False,1808,2025-12-03T23:13:36.773978
6533928_565,565,Defensive rebound by Michigan's Winters Grady,Defensive rebound by Michigan's Winters Grady,61,101,2,00:12,False,1845,2025-12-03T23:13:36.773981
6533928_566,566,End of 2nd Half.,End of 2nd Half.,61,101,2,00:00,False,1808,2025-12-03T23:13:36.773985
