play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502705_490,490,Assist by Wake Forest's Juke Harris,Assist by Wake Forest's Juke Harris,71,59,2,05:07,False,1719,2025-12-03T23:21:01.928805
6502705_491,491,Layup by Oklahoma's Derrion Reid,Layup by Oklahoma's Derrion Reid,73,59,2,04:49,False,2290,2025-12-03T23:21:01.928811
6502705_492,492,Assist by Oklahoma's Jadon Jones,Assist by Oklahoma's Jadon Jones,73,59,2,04:49,False,2290,2025-12-03T23:21:01.928818
6502705_493,493,Layup MISSED by Wake Forest's Myles Colvin,Layup MISSED by Wake Forest's Myles Colvin,73,59,2,04:41,False,1719,2025-12-03T23:21:01.928825
6502705_494,494,Defensive rebound by Oklahoma's Derrion Reid,Defensive rebound by Oklahoma's Derrion Reid,73,59,2,04:40,False,2290,2025-12-03T23:21:01.928831
6502705_495,495,Layup by Oklahoma's Derrion Reid,Layup by Oklahoma's Derrion Reid,75,59,2,04:32,False,2290,2025-12-03T23:21:01.928838
6502705_496,496,Assist by Oklahoma's Xzayvier Brown,Assist by Oklahoma's Xzayvier Brown,75,59,2,04:32,False,2290,2025-12-03T23:21:01.928845
6502705_497,497,2 Pointer MISSED by Wake Forest's Nate Calmese,2 Pointer MISSED by Wake Forest's Nate Calmese,75,59,2,04:20,False,1719,2025-12-03T23:21:01.928852
6502705_498,498,Defensive rebound by Oklahoma's Jadon Jones,Defensive rebound by Oklahoma's Jadon Jones,75,59,2,04:17,False,2290,2025-12-03T23:21:01.928859
6502705_499,499,Layup by Oklahoma's Derrion Reid,Layup by Oklahoma's Derrion Reid,77,59,2,03:55,False,2290,2025-12-03T23:21:01.928866
6502705_500,500,Assist by Oklahoma's Mohamed Wague,Assist by Oklahoma's Mohamed Wague,77,59,2,03:55,False,2290,2025-12-03T23:21:01.928872
6502705_501,501,Wake Forest takes a [full] time out.,Wake Forest takes a [full] time out.,77,59,2,03:49,False,1719,2025-12-03T23:21:01.928879
6502705_502,502,Commercial time out.,Commercial time out.,77,59,2,03:49,False,0,2025-12-03T23:21:01.928886
6502705_503,503,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,77,59,2,03:49,False,1719,2025-12-03T23:21:01.928893
6502705_504,504,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,77,59,2,03:49,False,1719,2025-12-03T23:21:01.928900
6502705_505,505,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,77,59,2,03:49,False,2290,2025-12-03T23:21:01.928906
6502705_506,506,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,77,59,2,03:49,False,2290,2025-12-03T23:21:01.928912
6502705_507,507,Personal Foul on Oklahoma's Xzayvier Brown (Juke Harris draws the foul),Personal Foul on Oklahoma's Xzayvier Brown (Juke Harris draws the foul),77,59,2,03:43,False,2290,2025-12-03T23:21:01.928919
6502705_508,508,Free Throw MISSED  by Wake Forest's Juke Harris,Free Throw MISSED  by Wake Forest's Juke Harris,77,59,2,03:43,False,1719,2025-12-03T23:21:01.928926
6502705_509,509,Defensive rebound by Oklahoma's Oklahoma,Defensive rebound by Oklahoma's Oklahoma,77,59,2,03:42,False,2290,2025-12-03T23:21:01.928933
6502705_510,510,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,79,59,2,03:20,False,2290,2025-12-03T23:21:01.928941
6502705_511,511,Turnover by Wake Forest 's Nate Calmese,Turnover by Wake Forest 's Nate Calmese,79,59,2,03:18,False,1719,2025-12-03T23:21:01.928947
6502705_512,512,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,79,59,2,03:18,False,1719,2025-12-03T23:21:01.928953
6502705_513,513,Subbing in for Wake Forest-Isaac Carr,Subbing in for Wake Forest-Isaac Carr,79,59,2,03:18,False,1719,2025-12-03T23:21:01.928960
6502705_514,514,Personal Foul on Wake Forest's Mekhi Mason (Xzayvier Brown draws the foul),Personal Foul on Wake Forest's Mekhi Mason (Xzayvier Brown draws the foul),79,59,2,03:08,False,1719,2025-12-03T23:21:01.928966
6502705_515,515,Free Throw  by Oklahoma's Xzayvier Brown,Free Throw  by Oklahoma's Xzayvier Brown,80,59,2,03:08,False,2290,2025-12-03T23:21:01.928973
6502705_516,516,Free Throw  by Oklahoma's Xzayvier Brown,Free Throw  by Oklahoma's Xzayvier Brown,81,59,2,03:08,False,2290,2025-12-03T23:21:01.928979
6502705_517,517,Personal Foul on Oklahoma's Jadon Jones (Isaac Carr draws the foul),Personal Foul on Oklahoma's Jadon Jones (Isaac Carr draws the foul),81,59,2,02:52,False,2290,2025-12-03T23:21:01.928986
6502705_518,518,Free Throw  by Wake Forest's Isaac Carr,Free Throw  by Wake Forest's Isaac Carr,81,60,2,02:52,False,1719,2025-12-03T23:21:01.928992
6502705_519,519,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,81,60,2,02:52,False,2290,2025-12-03T23:21:01.928998
6502705_520,520,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,81,60,2,02:52,False,2290,2025-12-03T23:21:01.929005
6502705_521,521,Free Throw  by Wake Forest's Isaac Carr,Free Throw  by Wake Forest's Isaac Carr,81,61,2,02:52,False,1719,2025-12-03T23:21:01.929011
6502705_522,522,Jumper by Oklahoma's Nijel Pack,Jumper by Oklahoma's Nijel Pack,84,61,2,02:28,False,2290,2025-12-03T23:21:01.929018
6502705_523,523,Assist by Oklahoma's Tae Davis,Assist by Oklahoma's Tae Davis,84,61,2,02:28,False,2290,2025-12-03T23:21:01.929024
6502705_524,524,Personal Foul on Oklahoma's Mohamed Wague (Juke Harris draws the foul),Personal Foul on Oklahoma's Mohamed Wague (Juke Harris draws the foul),84,61,2,02:14,False,2290,2025-12-03T23:21:01.929031
6502705_525,525,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,84,62,2,02:14,False,1719,2025-12-03T23:21:01.929038
6502705_526,526,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,84,63,2,02:14,False,1719,2025-12-03T23:21:01.929045
6502705_527,527,Turnover by Oklahoma 's Nijel Pack,Turnover by Oklahoma 's Nijel Pack,84,63,2,01:48,False,2290,2025-12-03T23:21:01.929052
6502705_528,528,2 Pointer by Wake Forest's Juke Harris,2 Pointer by Wake Forest's Juke Harris,84,65,2,01:32,False,1719,2025-12-03T23:21:01.929059
6502705_529,529,Personal Foul on Oklahoma's Nijel Pack (Juke Harris draws the foul),Personal Foul on Oklahoma's Nijel Pack (Juke Harris draws the foul),84,65,2,01:32,False,2290,2025-12-03T23:21:01.929066
6502705_530,530,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,84,66,2,01:32,False,1719,2025-12-03T23:21:01.929072
6502705_531,531,2 Pointer MISSED by Oklahoma's Xzayvier Brown,2 Pointer MISSED by Oklahoma's Xzayvier Brown,84,66,2,01:10,False,2290,2025-12-03T23:21:01.929079
6502705_532,532,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,84,66,2,01:08,False,1719,2025-12-03T23:21:01.929085
6502705_533,533,Technical Foul on Wake Forest's Juke Harris,Technical Foul on Wake Forest's Juke Harris,84,66,2,01:00,False,1719,2025-12-03T23:21:01.929092
6502705_534,534,Offensive turnover by Wake Forest's Juke Harris,Offensive turnover by Wake Forest's Juke Harris,84,66,2,01:00,False,1719,2025-12-03T23:21:01.929098
6502705_535,535,Technical Foul on Oklahoma's Tae Davis,Technical Foul on Oklahoma's Tae Davis,84,66,2,01:00,False,2290,2025-12-03T23:21:01.929105
6502705_536,536,Offensive turnover by Oklahoma's Tae Davis,Offensive turnover by Oklahoma's Tae Davis,84,66,2,01:00,False,2290,2025-12-03T23:21:01.929112
6502705_537,537,Technical Foul on Wake Forest's Juke Harris,Technical Foul on Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929118
6502705_538,538,Offensive turnover by Wake Forest's Juke Harris,Offensive turnover by Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929124
6502705_539,539,Offensive turnover by Wake Forest's Juke Harris,Offensive turnover by Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929131
6502705_540,540,2 Pointer by Wake Forest's Juke Harris,2 Pointer by Wake Forest's Juke Harris,84,68,2,01:00,False,1719,2025-12-03T23:21:01.929138
6502705_541,541,Personal Foul on Oklahoma's Tae Davis (Juke Harris draws the foul),Personal Foul on Oklahoma's Tae Davis (Juke Harris draws the foul),84,68,2,01:00,False,2290,2025-12-03T23:21:01.929145
6502705_542,542,Technical Foul on Wake Forest's Juke Harris,Technical Foul on Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929151
6502705_543,543,Offensive turnover by Wake Forest's Juke Harris,Offensive turnover by Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929158
6502705_544,544,Offensive turnover by Wake Forest's Juke Harris,Offensive turnover by Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929164
6502705_545,545,Technical Foul on Oklahoma's Tae Davis,Technical Foul on Oklahoma's Tae Davis,86,68,2,01:00,False,2290,2025-12-03T23:21:01.929170
6502705_546,546,Foul on Wake Forest'sWake Forest,Foul on Wake Forest'sWake Forest,84,68,2,01:00,False,1719,2025-12-03T23:21:01.929176
6502705_547,547,Offensive turnover by Oklahoma's Tae Davis,Offensive turnover by Oklahoma's Tae Davis,86,68,2,01:00,False,2290,2025-12-03T23:21:01.929183
6502705_548,548,Technical Foul on Wake Forest's Juke Harris,Technical Foul on Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929189
6502705_549,549,Offensive turnover by Wake Forest's Juke Harris,Offensive turnover by Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929196
6502705_550,550,Offensive turnover by Wake Forest's Juke Harris,Offensive turnover by Wake Forest's Juke Harris,86,68,2,01:00,False,1719,2025-12-03T23:21:01.929203
6502705_551,551,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,84,68,2,01:00,False,2290,2025-12-03T23:21:01.929210
6502705_552,552,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,84,68,2,01:00,False,2290,2025-12-03T23:21:01.929217
6502705_553,553,Free Throw MISSED  by Wake Forest's Juke Harris,Free Throw MISSED  by Wake Forest's Juke Harris,84,68,2,01:00,False,1719,2025-12-03T23:21:01.929223
6502705_554,554,Offensive rebound by Wake Forest's Juke Harris,Offensive rebound by Wake Forest's Juke Harris,84,68,2,00:57,False,1719,2025-12-03T23:21:01.929230
6502705_555,555,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,84,68,2,00:57,False,2290,2025-12-03T23:21:01.929236
6502705_556,556,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,84,68,2,00:57,False,2290,2025-12-03T23:21:01.929243
6502705_557,557,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,2 Pointer MISSED by Wake Forest's Tre'Von Spillers,84,68,2,00:44,False,1719,2025-12-03T23:21:01.929250
6502705_558,558,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,84,68,2,00:41,False,2290,2025-12-03T23:21:01.929256
6502705_559,559,Personal Foul on Wake Forest's Isaac Carr (Derrion Reid draws the foul),Personal Foul on Wake Forest's Isaac Carr (Derrion Reid draws the foul),84,68,2,00:16,False,1719,2025-12-03T23:21:01.929263
6502705_560,560,Free Throw  by Oklahoma's Derrion Reid,Free Throw  by Oklahoma's Derrion Reid,85,68,2,00:16,False,2290,2025-12-03T23:21:01.929270
6502705_561,561,Free Throw  by Oklahoma's Derrion Reid,Free Throw  by Oklahoma's Derrion Reid,86,68,2,00:16,False,2290,2025-12-03T23:21:01.929277
6502705_562,562,2 Pointer MISSED by Wake Forest's Juke Harris,2 Pointer MISSED by Wake Forest's Juke Harris,86,68,2,00:06,False,1719,2025-12-03T23:21:01.929284
6502705_563,563,Defensive rebound by Oklahoma's Dayton Forsythe,Defensive rebound by Oklahoma's Dayton Forsythe,86,68,2,00:04,False,2290,2025-12-03T23:21:01.929291
6502705_564,564,End of 2nd Half.,End of 2nd Half.,86,68,2,00:00,False,2290,2025-12-03T23:21:01.929298
