play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502341_518,518,Jumper MISSED by Princeton's Jacob Hammond,Jumper MISSED by Princeton's Jacob Hammond,64,87,2,00:48,False,1297,2025-12-03T23:07:55.057168
6502341_519,519,Defensive rebound by Bradley's Gus Rugaard,Defensive rebound by Bradley's Gus Rugaard,64,87,2,00:43,False,477,2025-12-03T23:07:55.057172
6502341_520,520,Personal Foul on Princeton's Peyton Seals (Dietrich Richardson draws the foul),Personal Foul on Princeton's Peyton Seals (Dietrich Richardson draws the foul),64,87,2,00:38,False,1297,2025-12-03T23:07:55.057176
6502341_521,521,Free Throw  by Bradley's Dietrich Richardson,Free Throw  by Bradley's Dietrich Richardson,64,88,2,00:38,False,477,2025-12-03T23:07:55.057180
6502341_522,522,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,64,88,2,00:38,False,1297,2025-12-03T23:07:55.057185
6502341_523,523,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,64,88,2,00:38,False,1297,2025-12-03T23:07:55.057189
6502341_524,524,Subbing in for Princeton-Zio Kim,Subbing in for Princeton-Zio Kim,64,88,2,00:38,False,1297,2025-12-03T23:07:55.057193
6502341_525,525,Subbing in for Princeton-Ryan Mandes,Subbing in for Princeton-Ryan Mandes,64,88,2,00:38,False,1297,2025-12-03T23:07:55.057196
6502341_526,526,Free Throw MISSED  by Bradley's Dietrich Richardson,Free Throw MISSED  by Bradley's Dietrich Richardson,64,88,2,00:38,False,477,2025-12-03T23:07:55.057200
6502341_527,527,Defensive rebound by Princeton's Cash McSweeney,Defensive rebound by Princeton's Cash McSweeney,64,88,2,00:38,False,1297,2025-12-03T23:07:55.057204
6502341_528,528,Personal Foul on Bradley's Kai Yu (Cash McSweeney draws the foul),Personal Foul on Bradley's Kai Yu (Cash McSweeney draws the foul),64,88,2,00:37,False,477,2025-12-03T23:07:55.057207
6502341_529,529,Free Throw MISSED  by Princeton's Cash McSweeney,Free Throw MISSED  by Princeton's Cash McSweeney,64,88,2,00:37,False,1297,2025-12-03T23:07:55.057211
6502341_530,530,Princeton gets a rebound from a dead ball.,Princeton gets a rebound from a dead ball.,64,88,2,00:37,False,1297,2025-12-03T23:07:55.057215
6502341_531,531,Free Throw MISSED  by Princeton's Cash McSweeney,Free Throw MISSED  by Princeton's Cash McSweeney,64,88,2,00:37,False,1297,2025-12-03T23:07:55.057218
6502341_532,532,Defensive rebound by Bradley's Kai Yu,Defensive rebound by Bradley's Kai Yu,64,88,2,00:35,False,477,2025-12-03T23:07:55.057222
6502341_533,533,Jumper MISSED by Bradley's Kai Yu,Jumper MISSED by Bradley's Kai Yu,64,88,2,00:22,False,477,2025-12-03T23:07:55.057225
6502341_534,534,Defensive rebound by Princeton's Ryan Mandes,Defensive rebound by Princeton's Ryan Mandes,64,88,2,00:19,False,1297,2025-12-03T23:07:55.057229
6502341_535,535,Turnover by Princeton 's Zio Kim,Turnover by Princeton 's Zio Kim,64,88,2,00:16,False,1297,2025-12-03T23:07:55.057233
6502341_536,536,Steal by Bradley's Dietrich Richardson,Steal by Bradley's Dietrich Richardson,64,88,2,00:16,False,477,2025-12-03T23:07:55.057237
6502341_537,537,End of 2nd Half.,End of 2nd Half.,64,88,2,00:00,False,1297,2025-12-03T23:07:55.057240
