play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505284_498,498,Defensive rebound by Campbell's Jeremiah Williamson-Johnson,Defensive rebound by Campbell's Jeremiah Williamson-Johnson,65,69,2,00:14,False,1065,2025-12-03T23:01:43.086260
6505284_499,499,Personal Foul on UT Arlington's Raysean Seamster (Jeremiah Williamson-Johnson draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Jeremiah Williamson-Johnson draws the foul),65,69,2,00:11,False,288,2025-12-03T23:01:43.086266
6505284_500,500,Free Throw MISSED  by Campbell's Jeremiah Williamson-Johnson,Free Throw MISSED  by Campbell's Jeremiah Williamson-Johnson,65,69,2,00:11,False,1065,2025-12-03T23:01:43.086272
6505284_501,501,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,65,69,2,00:11,False,1065,2025-12-03T23:01:43.086277
6505284_502,502,Free Throw  by Campbell's Jeremiah Williamson-Johnson,Free Throw  by Campbell's Jeremiah Williamson-Johnson,65,70,2,00:11,False,1065,2025-12-03T23:01:43.086283
6505284_503,503,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,65,70,2,00:11,False,1065,2025-12-03T23:01:43.086289
6505284_504,504,Subbing in for Campbell-Cam Gregory,Subbing in for Campbell-Cam Gregory,65,70,2,00:11,False,1065,2025-12-03T23:01:43.086295
6505284_505,505,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,65,70,2,00:07,False,288,2025-12-03T23:01:43.086300
6505284_506,506,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,65,70,2,00:05,False,288,2025-12-03T23:01:43.086306
6505284_507,507,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,67,70,2,00:03,False,288,2025-12-03T23:01:43.086312
6505284_508,508,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,67,70,2,00:03,False,288,2025-12-03T23:01:43.086318
6505284_509,509,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,67,70,2,00:02,False,1065,2025-12-03T23:01:43.086324
6505284_510,510,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,67,70,2,00:02,False,1065,2025-12-03T23:01:43.086329
6505284_511,511,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,67,70,2,00:02,False,288,2025-12-03T23:01:43.086335
6505284_512,512,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,67,70,2,00:02,True,288,2025-12-03T23:01:43.086341
6505284_513,513,Personal Foul on UT Arlington's Miles Goodman (D.J. Smith draws the foul),Personal Foul on UT Arlington's Miles Goodman (D.J. Smith draws the foul),67,70,2,00:02,True,288,2025-12-03T23:01:43.086346
6505284_514,514,Free Throw MISSED  by Campbell's D.J. Smith,Free Throw MISSED  by Campbell's D.J. Smith,67,70,2,00:02,False,1065,2025-12-03T23:01:43.086352
6505284_515,515,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,67,70,2,00:02,False,1065,2025-12-03T23:01:43.086359
6505284_516,516,Free Throw  by Campbell's D.J. Smith,Free Throw  by Campbell's D.J. Smith,67,71,2,00:02,False,1065,2025-12-03T23:01:43.086365
6505284_517,517,End of 2nd Half.,End of 2nd Half.,67,71,2,00:00,False,288,2025-12-03T23:01:43.086371
