play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533968_485,485,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,93,86,2,00:39,False,2213,2025-12-03T23:10:54.553639
6533968_486,486,Personal Foul on Arizona St.'s Bryce Ford (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Bryce Ford (Ace Glass lll draws the foul),93,86,2,00:32,False,2213,2025-12-03T23:10:54.553642
6533968_487,487,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,93,87,2,00:32,False,2359,2025-12-03T23:10:54.553645
6533968_488,488,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,93,88,2,00:32,False,2359,2025-12-03T23:10:54.553649
6533968_489,489,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,93,89,2,00:32,False,2359,2025-12-03T23:10:54.553652
6533968_490,490,Layup MISSED by Arizona St.'s Santiago Trouet,Layup MISSED by Arizona St.'s Santiago Trouet,93,89,2,00:29,False,2213,2025-12-03T23:10:54.553655
6533968_491,491,Offensive rebound by Arizona St.'s Anthony Johnson,Offensive rebound by Arizona St.'s Anthony Johnson,93,89,2,00:26,False,2213,2025-12-03T23:10:54.553658
6533968_492,492,2 Pointer by Arizona St.'s Anthony Johnson,2 Pointer by Arizona St.'s Anthony Johnson,95,89,2,00:26,False,2213,2025-12-03T23:10:54.553661
6533968_493,493,3 Pointer by Washington St.'s Ace Glass lll,3 Pointer by Washington St.'s Ace Glass lll,95,92,2,00:22,False,2359,2025-12-03T23:10:54.553665
6533968_494,494,Personal Foul on Washington St.'s Tomas Thrastarson (Anthony Johnson draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Anthony Johnson draws the foul),95,92,2,00:15,False,2359,2025-12-03T23:10:54.553668
6533968_495,495,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,95,92,2,00:15,False,2359,2025-12-03T23:10:54.553671
6533968_496,496,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,95,92,2,00:15,False,2359,2025-12-03T23:10:54.553674
6533968_497,497,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,95,92,2,00:15,False,2213,2025-12-03T23:10:54.553677
6533968_498,498,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,95,92,2,00:15,False,2213,2025-12-03T23:10:54.553680
6533968_499,499,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,95,92,2,00:15,False,2213,2025-12-03T23:10:54.553683
6533968_500,500,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,95,92,2,00:15,False,2213,2025-12-03T23:10:54.553686
6533968_501,501,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,96,92,2,00:15,False,2213,2025-12-03T23:10:54.553689
6533968_502,502,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,96,93,2,00:14,False,2213,2025-12-03T23:10:54.553692
6533968_503,503,Personal Foul on Arizona St.'s Noah Meeusen (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Ace Glass lll draws the foul),96,92,2,00:12,False,2213,2025-12-03T23:10:54.553696
6533968_504,504,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,96,93,2,00:12,False,2359,2025-12-03T23:10:54.553699
6533968_505,505,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,96,93,2,00:12,False,2213,2025-12-03T23:10:54.553703
6533968_506,506,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,96,93,2,00:12,False,2213,2025-12-03T23:10:54.553707
6533968_507,507,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,96,94,2,00:12,False,2359,2025-12-03T23:10:54.553711
6533968_508,508,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,96,94,2,00:12,False,2359,2025-12-03T23:10:54.553715
6533968_509,509,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,96,94,2,00:12,False,2359,2025-12-03T23:10:54.553718
6533968_510,510,Arizona St. takes a [short] time out.,Arizona St. takes a [short] time out.,96,94,2,00:12,False,2213,2025-12-03T23:10:54.553722
6533968_511,511,Personal Foul on Washington St.'s Rihards Vavers (Anthony Johnson draws the foul),Personal Foul on Washington St.'s Rihards Vavers (Anthony Johnson draws the foul),96,94,2,00:10,False,2359,2025-12-03T23:10:54.553726
6533968_512,512,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,97,94,2,00:10,False,2213,2025-12-03T23:10:54.553730
6533968_513,513,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,97,94,2,00:10,False,2359,2025-12-03T23:10:54.553734
6533968_514,514,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,97,94,2,00:10,False,2359,2025-12-03T23:10:54.553738
6533968_515,515,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,98,94,2,00:10,False,2213,2025-12-03T23:10:54.553741
6533968_516,516,3 Pointer MISSED by Washington St.'s Rihards Vavers,3 Pointer MISSED by Washington St.'s Rihards Vavers,98,94,2,00:04,False,2359,2025-12-03T23:10:54.553745
6533968_517,517,Defensive rebound by Arizona St.'s Maurice Odum,Defensive rebound by Arizona St.'s Maurice Odum,98,94,2,00:01,False,2213,2025-12-03T23:10:54.553748
6533968_518,518,Personal Foul on Washington St.'s Ace Glass lll (Maurice Odum draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Maurice Odum draws the foul),98,94,2,00:01,False,2359,2025-12-03T23:10:54.553752
6533968_519,519,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,99,94,2,00:01,False,2213,2025-12-03T23:10:54.553756
6533968_520,520,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,100,94,2,00:01,False,2213,2025-12-03T23:10:54.553759
6533968_521,521,End of 2nd Half.,End of 2nd Half.,100,94,2,00:00,False,2213,2025-12-03T23:10:54.553763
