play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502567_501,501,Subbing in for UT Martin-Filip RadakoviÄ,Subbing in for UT Martin-Filip RadakoviÄ,44,68,2,03:02,False,2013,2025-12-03T23:10:06.644990
6502567_502,502,Free Throw MISSED  by Brescia's Israel Momudu,Free Throw MISSED  by Brescia's Israel Momudu,44,68,2,03:02,False,16403,2025-12-03T23:10:06.644994
6502567_503,503,Offensive rebound by Brescia's Jordan Cooke,Offensive rebound by Brescia's Jordan Cooke,44,68,2,03:02,False,16403,2025-12-03T23:10:06.644998
6502567_504,504,2 Pointer by Brescia's Jordan Cooke,2 Pointer by Brescia's Jordan Cooke,46,68,2,02:47,False,16403,2025-12-03T23:10:06.645001
6502567_505,505,Jumper MISSED by UT Martin's Filip RadakoviÄ,Jumper MISSED by UT Martin's Filip RadakoviÄ,46,68,2,02:29,False,2013,2025-12-03T23:10:06.645005
6502567_506,506,Offensive rebound by UT Martin's Ama Sow,Offensive rebound by UT Martin's Ama Sow,46,68,2,02:27,False,2013,2025-12-03T23:10:06.645009
6502567_507,507,Layup MISSED by UT Martin's Ama Sow,Layup MISSED by UT Martin's Ama Sow,46,68,2,02:26,False,2013,2025-12-03T23:10:06.645012
6502567_508,508,Offensive rebound by UT Martin's Ama Sow,Offensive rebound by UT Martin's Ama Sow,46,68,2,02:24,False,2013,2025-12-03T23:10:06.645015
6502567_509,509,Jumper MISSED by UT Martin's Ama Sow,Jumper MISSED by UT Martin's Ama Sow,46,68,2,02:22,False,2013,2025-12-03T23:10:06.645018
6502567_510,510,Offensive rebound by UT Martin's Filip RadakoviÄ,Offensive rebound by UT Martin's Filip RadakoviÄ,46,68,2,02:20,False,2013,2025-12-03T23:10:06.645022
6502567_511,511,Jumper by UT Martin's Ty Price,Jumper by UT Martin's Ty Price,46,71,2,02:16,False,2013,2025-12-03T23:10:06.645025
6502567_512,512,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,46,71,2,02:16,False,2013,2025-12-03T23:10:06.645029
6502567_513,513,2 Pointer by Brescia's Erdemalp Erdem,2 Pointer by Brescia's Erdemalp Erdem,48,71,2,01:58,False,16403,2025-12-03T23:10:06.645033
6502567_514,514,2 Pointer MISSED by UT Martin's Ama Sow,2 Pointer MISSED by UT Martin's Ama Sow,48,71,2,01:50,False,2013,2025-12-03T23:10:06.645036
6502567_515,515,Defensive rebound by Brescia's Marcos Mejia,Defensive rebound by Brescia's Marcos Mejia,48,71,2,01:47,False,16403,2025-12-03T23:10:06.645039
6502567_516,516,Jumper MISSED by Brescia's Kabryen Tinson,Jumper MISSED by Brescia's Kabryen Tinson,48,71,2,01:42,False,16403,2025-12-03T23:10:06.645042
6502567_517,517,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,48,71,2,01:40,False,2013,2025-12-03T23:10:06.645046
6502567_518,518,Offensive foul by UT Martin's Ama Sow,Offensive foul by UT Martin's Ama Sow,48,71,2,01:35,False,2013,2025-12-03T23:10:06.645049
6502567_519,519,Offensive turnover by UT Martin's Ama Sow,Offensive turnover by UT Martin's Ama Sow,48,71,2,01:35,False,2013,2025-12-03T23:10:06.645052
6502567_520,520,Subbing out for Brescia-Jordan Cooke,Subbing out for Brescia-Jordan Cooke,48,71,2,01:35,False,16403,2025-12-03T23:10:06.645055
6502567_521,521,Subbing out for Brescia-Kabryen Tinson,Subbing out for Brescia-Kabryen Tinson,48,71,2,01:35,False,16403,2025-12-03T23:10:06.645058
6502567_522,522,Subbing out for Brescia-Israel Momudu,Subbing out for Brescia-Israel Momudu,48,71,2,01:35,False,16403,2025-12-03T23:10:06.645062
6502567_523,523,Subbing in for Brescia-Dominique Morris,Subbing in for Brescia-Dominique Morris,48,71,2,01:35,False,16403,2025-12-03T23:10:06.645065
6502567_524,524,Subbing in for Brescia-Elijah McMurry,Subbing in for Brescia-Elijah McMurry,48,71,2,01:35,False,16403,2025-12-03T23:10:06.645068
6502567_525,525,Subbing in for Brescia-Cameron Miller,Subbing in for Brescia-Cameron Miller,48,71,2,01:35,False,16403,2025-12-03T23:10:06.645071
6502567_526,526,Jumper MISSED by Brescia's Marcos Mejia,Jumper MISSED by Brescia's Marcos Mejia,48,71,2,01:28,False,16403,2025-12-03T23:10:06.645074
6502567_527,527,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,48,71,2,01:26,False,2013,2025-12-03T23:10:06.645077
6502567_528,528,Turnover by UT Martin 's Filip RadakoviÄ,Turnover by UT Martin 's Filip RadakoviÄ,48,71,2,01:18,False,2013,2025-12-03T23:10:06.645081
6502567_529,529,Steal by Brescia's Cameron Miller,Steal by Brescia's Cameron Miller,48,71,2,01:18,False,16403,2025-12-03T23:10:06.645084
6502567_530,530,Slam Dunk by Brescia's Marcos Mejia,Slam Dunk by Brescia's Marcos Mejia,50,71,2,01:14,True,16403,2025-12-03T23:10:06.645087
6502567_531,531,Assist by Brescia's Cameron Miller,Assist by Brescia's Cameron Miller,50,71,2,01:14,False,16403,2025-12-03T23:10:06.645090
6502567_532,532,Layup by UT Martin's AJ Hopkins,Layup by UT Martin's AJ Hopkins,50,73,2,00:53,False,2013,2025-12-03T23:10:06.645093
6502567_533,533,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,50,73,2,00:53,False,2013,2025-12-03T23:10:06.645096
6502567_534,534,2 Pointer MISSED by Brescia's Cameron Miller,2 Pointer MISSED by Brescia's Cameron Miller,50,73,2,00:45,False,16403,2025-12-03T23:10:06.645099
6502567_535,535,Defensive rebound by UT Martin's AJ Hopkins,Defensive rebound by UT Martin's AJ Hopkins,50,73,2,00:42,False,2013,2025-12-03T23:10:06.645103
6502567_536,536,2 Pointer by UT Martin's Ama Sow,2 Pointer by UT Martin's Ama Sow,50,75,2,00:34,False,2013,2025-12-03T23:10:06.645107
6502567_537,537,2 Pointer MISSED by Brescia's Elijah McMurry,2 Pointer MISSED by Brescia's Elijah McMurry,50,75,2,00:25,False,16403,2025-12-03T23:10:06.645110
6502567_538,538,Block by UT Martin's Lamine Niang,Block by UT Martin's Lamine Niang,50,75,2,00:25,False,2013,2025-12-03T23:10:06.645113
6502567_539,539,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,50,75,2,00:18,False,2013,2025-12-03T23:10:06.645116
6502567_540,540,End of 2nd Half.,End of 2nd Half.,50,75,2,00:00,False,16403,2025-12-03T23:10:06.645120
