play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503897_474,474,2 Pointer by Our Lady of the Lake's Jaydin Morin-Bishop,2 Pointer by Our Lady of the Lake's Jaydin Morin-Bishop,46,86,2,01:26,False,16397,2025-12-03T23:18:32.237023
6503897_475,475,Jumper MISSED by Lamar University's Eian Lowe,Jumper MISSED by Lamar University's Eian Lowe,46,86,2,01:01,False,1133,2025-12-03T23:18:32.237026
6503897_476,476,Offensive rebound by Lamar University's Janko Bulajic,Offensive rebound by Lamar University's Janko Bulajic,46,86,2,00:56,False,1133,2025-12-03T23:18:32.237030
6503897_477,477,2 Pointer by Lamar University's Janko Bulajic,2 Pointer by Lamar University's Janko Bulajic,46,88,2,00:56,False,1133,2025-12-03T23:18:32.237033
6503897_478,478,Turnover by Our Lady of the Lake 's Jaydin Morin-Bishop,Turnover by Our Lady of the Lake 's Jaydin Morin-Bishop,46,88,2,00:50,False,16397,2025-12-03T23:18:32.237037
6503897_479,479,Steal by Lamar University's Eian Lowe,Steal by Lamar University's Eian Lowe,46,88,2,00:50,False,1133,2025-12-03T23:18:32.237040
6503897_480,480,Layup by Lamar University's Janko Bulajic,Layup by Lamar University's Janko Bulajic,46,90,2,00:33,False,1133,2025-12-03T23:18:32.237043
6503897_481,481,Assist by Lamar University's Jayden Gambrell,Assist by Lamar University's Jayden Gambrell,46,90,2,00:33,False,1133,2025-12-03T23:18:32.237046
6503897_482,482,2 Pointer MISSED by Our Lady of the Lake's Barack Holland,2 Pointer MISSED by Our Lady of the Lake's Barack Holland,46,90,2,00:15,False,16397,2025-12-03T23:18:32.237050
6503897_483,483,Defensive rebound by Lamar University's Janko Bulajic,Defensive rebound by Lamar University's Janko Bulajic,46,90,2,00:09,False,1133,2025-12-03T23:18:32.237053
